,0,1
T_ae_28095_In,103.28112,-437.9937
T_ae_75520_In,4.358179,-458.11258
T_ae_80508_arsu,203.68639,28.182652
T_ae_80716_arsu,306.05228,222.69196
T_ae_81278_arsu,284.76233,226.18282
T_ae_81338_arsu,-42.873287,-296.09418
T_ae_82491_pu,-81.183395,-369.7714
T_ae_82606_pu,-95.612175,-418.7844
T_ae_82608_pu,-96.82347,-398.79956
T_ae_85274_suta,193.28322,141.60194
T_ae_86147_arsu,186.4763,71.94061
T_ae_86229_arsu,193.25352,183.81155
T_ae_86569_arsu,203.1972,86.80961
T_ae_A15069_suta,160.3532,181.49625
T_ae_A15279_pa,39.79912,474.96524
T_ae_A16041_suta,137.12634,191.46451
T_ae_A21562_pu,40.880394,-444.71448
T_ae_A2720_pu,-18.989267,-352.42197
T_ae_A2833_pu,-9.792099,-312.57202
T_ae_A317_jigu,19.938524,-41.070015
T_ae_A324_jigu,-30.50435,-8.220529
T_ae_A3559_pu,-72.91952,-302.10715
T_ae_A439_pu,-29.827923,-271.06607
T_ae_A458_ma,-161.59074,-5.507039
T_ae_A509_ma,-146.92113,-34.847157
T_ae_A522_ma,-209.5544,764.5646
T_ae_A7968_In,25.133173,-424.2787
T_ae_A8087_In,56.935684,-423.0381
T_ae_J249_ma,-174.4959,51.72235
T_ae_J252_ma,-229.06654,21.802326
T_ae_J261_ma,-176.70926,-26.012833
T_ae_J298_ma,-206.24902,-21.421917
T_ae_J319_roar,-107.68397,7.788503
T_ae_J419_roar,-189.80829,-67.44474
T_ae_J598_arsu,75.87662,118.18366
T_ae_J616_arsu,21.897177,121.77453
T_ae_J678_roar,-303.19672,227.45193
T_ae_J683_roar,-253.0971,20.464256
T_ae_T10229_suta,157.54825,226.18996
T_ae_T10679_pa,9.505731,472.71063
T_ae_T12313_pu,0.4878783,-336.10803
T_ae_T13219_pu,31.422388,-348.237
T_ae_T13278_ma,-53.117004,15.106504
T_ae_T13575_pa,48.93158,524.19794
T_ae_T14205_In,31.120865,-490.02496
T_ae_T14601_suta,232.57378,104.08103
T_ae_T16625_suta,227.48326,56.904896
T_ae_T16704_suta,102.10477,190.87132
T_ae_T17307_pa,61.91467,448.06842
T_ae_T19420_pa,-14.158791,488.9234
T_ae_T19436_suta,151.42645,109.11153
T_ae_T2166_ma,-203.20563,47.864166
T_ae_T2207_ma,-52.274197,49.526756
T_ae_T24591_suta,19.9607,450.60962
T_ae_T3237_jigu,2.0781357,-72.58688
T_ae_T3260_jigu,-23.001324,-53.163074
T_ae_T3376_jigu,68.07746,-468.39444
T_ae_T4355_ma,-151.8862,59.152565
T_ae_T742_suta,52.14571,137.45187
T_ae_T7941_suta,-6.825728,-36.430912
T_ae_T8268_pa,55.076176,498.8678
