,0,1
T_ae_28095_In,-40.84519,49.436005
T_ae_75520_In,-44.23121,50.47305
T_ae_80508_arsu,-22.313519,-54.791733
T_ae_80716_arsu,-12.016185,-51.379173
T_ae_81278_arsu,-10.917219,-48.746025
T_ae_81338_arsu,-60.460155,60.6205
T_ae_82491_pu,-59.9965,63.110832
T_ae_82606_pu,-60.459805,48.755157
T_ae_82608_pu,-60.183067,46.812134
T_ae_85274_suta,-21.248247,-64.71755
T_ae_86147_arsu,-22.9101,-59.75876
T_ae_86229_arsu,-21.55471,-49.623154
T_ae_86569_arsu,-15.628004,-67.27229
T_ae_A15069_suta,-18.19864,-53.05539
T_ae_A15279_pa,130.92038,-15.363801
T_ae_A16041_suta,-14.820177,-51.924564
T_ae_A21562_pu,-46.709763,50.90249
T_ae_A2720_pu,-64.278435,53.50417
T_ae_A2833_pu,-61.721493,52.143673
T_ae_A317_jigu,26.113506,-6.7506094
T_ae_A324_jigu,24.833574,-2.209636
T_ae_A3559_pu,-57.599617,59.237377
T_ae_A439_pu,-62.890514,59.2023
T_ae_A458_ma,42.415096,-11.81986
T_ae_A509_ma,45.00398,-5.2694073
T_ae_A522_ma,-9.381857,-53.627163
T_ae_A7968_In,-49.564064,49.855015
T_ae_A8087_In,-48.30777,52.877834
T_ae_J249_ma,48.04227,-0.4177852
T_ae_J252_ma,42.675266,-1.8821558
T_ae_J261_ma,47.50503,-4.220821
T_ae_J298_ma,49.012943,-8.730215
T_ae_J319_roar,39.71865,-6.286011
T_ae_J419_roar,35.866196,-0.9768672
T_ae_J598_arsu,-12.285756,-57.189827
T_ae_J616_arsu,-5.587632,-49.462532
T_ae_J678_roar,31.410818,-12.474113
T_ae_J683_roar,30.718786,1.6064261
T_ae_T10229_suta,-18.084997,-63.021263
T_ae_T10679_pa,131.67429,-12.305212
T_ae_T12313_pu,-56.715416,53.408592
T_ae_T13219_pu,-53.865677,54.58869
T_ae_T13278_ma,33.77389,-3.117206
T_ae_T13575_pa,130.32889,-10.16796
T_ae_T14205_In,-44.625584,54.360508
T_ae_T14601_suta,-12.7423315,-63.99034
T_ae_T16625_suta,-15.99172,-63.968185
T_ae_T16704_suta,-15.684962,-45.411304
T_ae_T17307_pa,132.3716,-7.6264024
T_ae_T19420_pa,127.63804,-12.624955
T_ae_T19436_suta,-17.774176,-56.55686
T_ae_T2166_ma,35.741905,-10.871561
T_ae_T2207_ma,33.27775,-9.727696
T_ae_T24591_suta,134.11044,-14.1855545
T_ae_T3237_jigu,28.689459,-1.5827588
T_ae_T3260_jigu,30.27545,-4.7457066
T_ae_T3376_jigu,-46.44758,46.803894
T_ae_T4355_ma,44.32045,-7.32386
T_ae_T742_suta,-16.71496,-49.90234
T_ae_T7941_suta,27.452541,-4.613597
T_ae_T8268_pa,134.09048,-10.4278145
