,0,1
T_ae_28095_In,-87.46016,152.82562
T_ae_75520_In,-97.10547,131.19421
T_ae_80508_arsu,30.599113,36.10951
T_ae_80716_arsu,131.15376,41.241253
T_ae_81278_arsu,118.10966,64.663185
T_ae_81338_arsu,-105.86828,66.49917
T_ae_82491_pu,-120.68822,49.787994
T_ae_82606_pu,-142.50272,70.88239
T_ae_82608_pu,-153.2683,73.553474
T_ae_85274_suta,107.49516,93.99092
T_ae_86147_arsu,33.450275,76.98952
T_ae_86229_arsu,66.68374,11.071754
T_ae_86569_arsu,61.576027,62.063095
T_ae_A15069_suta,64.506134,31.30038
T_ae_A15279_pa,212.88326,-25.3865
T_ae_A16041_suta,111.866,36.947994
T_ae_A21562_pu,-115.10531,135.45648
T_ae_A2720_pu,-131.32912,92.19022
T_ae_A2833_pu,-145.25595,49.917324
T_ae_A317_jigu,-151.63669,-413.5576
T_ae_A324_jigu,-54.23382,-115.59161
T_ae_A3559_pu,-98.72254,85.40502
T_ae_A439_pu,-120.61153,74.69069
T_ae_A458_ma,-35.752228,-107.04401
T_ae_A509_ma,9.473591,-148.82584
T_ae_A522_ma,76.59839,105.13955
T_ae_A7968_In,-131.7971,150.8602
T_ae_A8087_In,-147.77257,141.8457
T_ae_J249_ma,6.3660197,-132.80931
T_ae_J252_ma,-50.610058,-71.7659
T_ae_J261_ma,7.0482054,-120.67907
T_ae_J298_ma,20.454746,-113.41448
T_ae_J319_roar,-12.299741,-88.43136
T_ae_J419_roar,-26.848524,-41.044926
T_ae_J598_arsu,25.68376,87.100914
T_ae_J616_arsu,79.31632,45.36831
T_ae_J678_roar,-27.137667,-134.4188
T_ae_J683_roar,-0.8567381,-63.729702
T_ae_T10229_suta,74.278046,60.587578
T_ae_T10679_pa,204.2732,-40.62371
T_ae_T12313_pu,-118.26839,96.15028
T_ae_T13219_pu,-110.484665,109.098335
T_ae_T13278_ma,-38.75959,-119.77822
T_ae_T13575_pa,206.71098,-59.438007
T_ae_T14205_In,-127.67052,127.30993
T_ae_T14601_suta,86.3962,72.941986
T_ae_T16625_suta,66.87819,79.84999
T_ae_T16704_suta,93.85337,61.48153
T_ae_T17307_pa,192.32855,-46.232708
T_ae_T19420_pa,229.06308,-38.11438
T_ae_T19436_suta,46.861588,40.2998
T_ae_T2166_ma,-22.791351,-61.42307
T_ae_T2207_ma,-32.648502,-65.30284
T_ae_T24591_suta,196.10432,-29.248835
T_ae_T3237_jigu,-84.05206,-146.19211
T_ae_T3260_jigu,-80.024506,-129.93433
T_ae_T3376_jigu,-110.51384,149.73175
T_ae_T4355_ma,-25.001959,-92.279686
T_ae_T742_suta,104.072815,29.16642
T_ae_T7941_suta,107.70906,-58.470886
T_ae_T8268_pa,219.1795,-51.145096
