,0,1
T_ae_28095_In,-285.70892,-116.52799
T_ae_75520_In,-198.23393,-142.06554
T_ae_80508_arsu,159.725,-244.34772
T_ae_80716_arsu,80.795494,-224.22704
T_ae_81278_arsu,76.336044,-285.42413
T_ae_81338_arsu,-202.57227,-27.480207
T_ae_82491_pu,-230.34995,-25.69405
T_ae_82606_pu,-182.1584,-96.800674
T_ae_82608_pu,-187.70598,-111.570335
T_ae_85274_suta,97.81498,-201.24852
T_ae_86147_arsu,168.229,-180.83228
T_ae_86229_arsu,100.05677,-252.0644
T_ae_86569_arsu,127.232735,-154.13019
T_ae_A15069_suta,72.720276,-205.89075
T_ae_A15279_pa,-231.71933,322.66342
T_ae_A16041_suta,116.20235,-242.99641
T_ae_A21562_pu,-285.0702,-156.89081
T_ae_A2720_pu,-186.15883,-13.091937
T_ae_A2833_pu,-159.26578,-65.599266
T_ae_A317_jigu,61.820282,189.19426
T_ae_A324_jigu,21.10358,214.43823
T_ae_A3559_pu,-231.70148,-83.05419
T_ae_A439_pu,-197.70747,-46.85228
T_ae_A458_ma,163.58676,148.04921
T_ae_A509_ma,135.7651,196.53404
T_ae_A522_ma,44.653236,-257.9462
T_ae_A7968_In,-270.1714,-144.81874
T_ae_A8087_In,-254.07552,-117.4684
T_ae_J249_ma,130.45428,125.558044
T_ae_J252_ma,148.19911,172.02226
T_ae_J261_ma,167.34065,189.9773
T_ae_J298_ma,167.87546,222.95094
T_ae_J319_roar,185.83783,178.50372
T_ae_J419_roar,63.898975,109.87882
T_ae_J598_arsu,66.27491,-239.40039
T_ae_J616_arsu,126.554436,-219.78093
T_ae_J678_roar,211.18185,172.55444
T_ae_J683_roar,39.654694,153.67813
T_ae_T10229_suta,93.195496,-166.60213
T_ae_T10679_pa,-230.53806,293.13614
T_ae_T12313_pu,-150.23845,-50.447838
T_ae_T13219_pu,-214.44487,-68.62033
T_ae_T13278_ma,81.67004,205.40634
T_ae_T13575_pa,-269.91956,304.6715
T_ae_T14205_In,-263.3954,-169.18246
T_ae_T14601_suta,145.05687,-157.3353
T_ae_T16625_suta,123.658,-132.3546
T_ae_T16704_suta,126.0578,-272.60983
T_ae_T17307_pa,-258.6408,329.0958
T_ae_T19420_pa,-250.55806,301.2965
T_ae_T19436_suta,31.150175,-213.68463
T_ae_T2166_ma,129.26619,167.3772
T_ae_T2207_ma,98.80563,155.69345
T_ae_T24591_suta,-239.70203,271.2554
T_ae_T3237_jigu,28.441776,182.84505
T_ae_T3260_jigu,49.6336,218.63332
T_ae_T3376_jigu,-3508.101,580.18365
T_ae_T4355_ma,82.89248,149.76012
T_ae_T742_suta,56.88363,-185.25034
T_ae_T7941_suta,36.7601,200.5048
T_ae_T8268_pa,-264.53955,279.92142
