,0,1
T_ae_28095_In,45.650337,169.8781
T_ae_75520_In,62.404503,151.32738
T_ae_80508_arsu,14.544974,-119.47249
T_ae_80716_arsu,6.412013,-114.31351
T_ae_81278_arsu,8.453174,-95.965675
T_ae_81338_arsu,24.615332,150.5887
T_ae_82491_pu,36.69649,145.8065
T_ae_82606_pu,44.14893,139.34802
T_ae_82608_pu,45.72169,135.52022
T_ae_85274_suta,-21.61224,-109.25707
T_ae_86147_arsu,15.274462,-107.03431
T_ae_86229_arsu,-4.7288017,-94.99261
T_ae_86569_arsu,-11.4716,-128.73228
T_ae_A15069_suta,-2.2689,-115.73579
T_ae_A15279_pa,243.2097,21.019783
T_ae_A16041_suta,0.80195713,-109.888054
T_ae_A21562_pu,49.30643,158.28801
T_ae_A2720_pu,18.908764,156.49643
T_ae_A2833_pu,31.651297,154.36612
T_ae_A317_jigu,-112.313736,-49.1754
T_ae_A324_jigu,-107.1863,-57.427185
T_ae_A3559_pu,24.396917,144.23204
T_ae_A439_pu,26.120378,156.76135
T_ae_A458_ma,-62.146626,-70.64741
T_ae_A509_ma,-76.07768,-84.656525
T_ae_A522_ma,3.983485,-123.76359
T_ae_A7968_In,57.538437,155.6819
T_ae_A8087_In,53.260605,163.07672
T_ae_J249_ma,-76.50801,-97.24365
T_ae_J252_ma,-72.3122,-66.04901
T_ae_J261_ma,-71.61453,-76.35829
T_ae_J298_ma,-81.55102,-88.9746
T_ae_J319_roar,-71.72925,-86.45567
T_ae_J419_roar,-65.44546,-91.742134
T_ae_J598_arsu,4.8845296,-104.8768
T_ae_J616_arsu,-33.363712,-104.3032
T_ae_J678_roar,-79.95038,-79.58951
T_ae_J683_roar,-61.0434,-80.71143
T_ae_T10229_suta,-17.020313,-114.16571
T_ae_T10679_pa,237.08598,19.857635
T_ae_T12313_pu,38.383984,153.554
T_ae_T13219_pu,43.861908,159.21149
T_ae_T13278_ma,-87.18847,-70.49255
T_ae_T13575_pa,228.93379,22.059647
T_ae_T14205_In,58.19057,168.48564
T_ae_T14601_suta,-11.253486,-115.35433
T_ae_T16625_suta,-9.250007,-121.779015
T_ae_T16704_suta,-3.5141149,-107.354416
T_ae_T17307_pa,239.2328,28.938107
T_ae_T19420_pa,232.4393,15.33089
T_ae_T19436_suta,-22.122616,-123.599434
T_ae_T2166_ma,-82.930244,-68.37548
T_ae_T2207_ma,-66.65659,-76.72731
T_ae_T24591_suta,240.65729,14.5154
T_ae_T3237_jigu,-102.36365,-50.348003
T_ae_T3260_jigu,-101.93657,-60.043324
T_ae_T3376_jigu,49.703682,151.2367
T_ae_T4355_ma,-90.142296,-81.07542
T_ae_T742_suta,-10.518545,-106.038086
T_ae_T7941_suta,-107.51887,-52.22712
T_ae_T8268_pa,234.77242,24.589745
