,0,1
T_ae_28095_In,-76.4952,146.20728
T_ae_75520_In,-43.037766,133.9127
T_ae_80508_arsu,-40.29398,-65.5012
T_ae_80716_arsu,-23.338348,-62.683792
T_ae_81278_arsu,-25.616302,-53.966602
T_ae_81338_arsu,-17.192469,193.25407
T_ae_82491_pu,-22.59667,203.29645
T_ae_82606_pu,-10.765799,126.44799
T_ae_82608_pu,-18.519262,125.38461
T_ae_85274_suta,-73.579636,-44.075573
T_ae_86147_arsu,-87.68189,-59.05827
T_ae_86229_arsu,-46.928684,-93.307465
T_ae_86569_arsu,-72.40024,-54.67407
T_ae_A15069_suta,-18.641565,-99.09703
T_ae_A15279_pa,12.8071995,-232.38086
T_ae_A16041_suta,-11.081628,-65.149704
T_ae_A21562_pu,-47.009094,145.88403
T_ae_A2720_pu,-9.046395,166.91324
T_ae_A2833_pu,-25.570065,184.35648
T_ae_A317_jigu,92.025444,74.03844
T_ae_A324_jigu,85.18306,64.23028
T_ae_A3559_pu,-4.4451203,195.58255
T_ae_A439_pu,-16.469131,177.47462
T_ae_A458_ma,103.55302,-8.831954
T_ae_A509_ma,88.94639,-10.263003
T_ae_A522_ma,-22.29785,-75.680176
T_ae_A7968_In,-46.6189,155.62617
T_ae_A8087_In,-57.511215,160.23793
T_ae_J249_ma,86.25243,12.244341
T_ae_J252_ma,126.238815,22.825165
T_ae_J261_ma,87.12316,-21.306267
T_ae_J298_ma,113.58727,24.929249
T_ae_J319_roar,69.02649,20.971844
T_ae_J419_roar,49.20149,15.403003
T_ae_J598_arsu,-5.2311006,-45.959877
T_ae_J616_arsu,-0.9470529,-86.229836
T_ae_J678_roar,69.18873,0.1730398
T_ae_J683_roar,65.53994,8.108826
T_ae_T10229_suta,-59.274162,-62.802147
T_ae_T10679_pa,11.297188,-219.71974
T_ae_T12313_pu,-29.478178,159.19392
T_ae_T13219_pu,-30.863394,147.90524
T_ae_T13278_ma,102.20387,23.489965
T_ae_T13575_pa,23.317331,-223.02133
T_ae_T14205_In,-60.268394,129.82358
T_ae_T14601_suta,-53.74753,-42.650337
T_ae_T16625_suta,-66.37089,-70.467804
T_ae_T16704_suta,-34.19503,-45.22066
T_ae_T17307_pa,34.990158,-226.55109
T_ae_T19420_pa,26.243351,-235.9847
T_ae_T19436_suta,-50.284313,-71.96752
T_ae_T2166_ma,92.71562,30.731052
T_ae_T2207_ma,107.40093,8.028222
T_ae_T24591_suta,18.377415,-209.9279
T_ae_T3237_jigu,98.15574,54.12428
T_ae_T3260_jigu,108.41096,67.33494
T_ae_T3376_jigu,-60.609703,146.02205
T_ae_T4355_ma,91.0027,-0.35974926
T_ae_T742_suta,-12.13165,-91.49315
T_ae_T7941_suta,97.94961,64.26353
T_ae_T8268_pa,29.439558,-213.99702
