,0,1
T_ae_28095_In,-160.548,156.70317
T_ae_75520_In,-140.69022,127.10529
T_ae_80508_arsu,-51.72652,23.461432
T_ae_80716_arsu,-37.1151,-17.884794
T_ae_81278_arsu,-39.330727,-26.193377
T_ae_81338_arsu,-210.23303,33.598293
T_ae_82491_pu,-56.88909,-197.55098
T_ae_82606_pu,-238.14072,159.88924
T_ae_82608_pu,-231.58514,164.64368
T_ae_85274_suta,-23.02729,29.940914
T_ae_86147_arsu,7.551125,-12.081706
T_ae_86229_arsu,-43.62358,-7.9349756
T_ae_86569_arsu,-5.1277223,-42.444725
T_ae_A15069_suta,-2.8363512,69.21952
T_ae_A15279_pa,19.631884,-250.85779
T_ae_A16041_suta,0.9368893,4.408562
T_ae_A21562_pu,-150.62793,137.22949
T_ae_A2720_pu,-200.55827,33.771763
T_ae_A2833_pu,-350.52527,140.88538
T_ae_A317_jigu,129.07848,39.869675
T_ae_A324_jigu,130.64522,19.209146
T_ae_A3559_pu,-195.58086,92.74198
T_ae_A439_pu,-210.6347,61.223984
T_ae_A458_ma,149.85506,67.80337
T_ae_A509_ma,149.75597,93.93028
T_ae_A522_ma,-24.129747,133.82323
T_ae_A7968_In,-165.12138,140.0868
T_ae_A8087_In,-172.24245,123.95238
T_ae_J249_ma,119.75874,102.996315
T_ae_J252_ma,136.61885,113.63528
T_ae_J261_ma,140.1838,90.72859
T_ae_J298_ma,132.5177,98.98364
T_ae_J319_roar,693.0545,-111.371994
T_ae_J419_roar,125.9027,73.37488
T_ae_J598_arsu,-12.814341,-4.639271
T_ae_J616_arsu,40.18981,-78.25022
T_ae_J678_roar,157.51764,48.259735
T_ae_J683_roar,168.89641,19.834717
T_ae_T10229_suta,-23.99959,16.16528
T_ae_T10679_pa,9.565942,-225.39966
T_ae_T12313_pu,-202.88797,71.67667
T_ae_T13219_pu,-198.5092,79.60461
T_ae_T13278_ma,115.66496,22.397064
T_ae_T13575_pa,39.410484,-240.60004
T_ae_T14205_In,-160.2894,128.17848
T_ae_T14601_suta,-12.938802,-36.393917
T_ae_T16625_suta,-40.264545,17.318975
T_ae_T16704_suta,13.510528,9.940519
T_ae_T17307_pa,35.773617,-222.43062
T_ae_T19420_pa,27.6677,-233.7874
T_ae_T19436_suta,-7.502789,14.611191
T_ae_T2166_ma,113.93806,45.482025
T_ae_T2207_ma,136.8456,59.40012
T_ae_T24591_suta,16.612728,-217.08252
T_ae_T3237_jigu,151.25906,17.962006
T_ae_T3260_jigu,146.3792,31.139917
T_ae_T3376_jigu,-143.27635,144.41676
T_ae_T4355_ma,160.1668,104.80967
T_ae_T742_suta,-7.224096,62.172707
T_ae_T7941_suta,136.84525,30.281013
T_ae_T8268_pa,18.249805,-234.5806
