,0,1
T_ae_28095_In,-83.336235,106.112495
T_ae_75520_In,-13.33297,96.31976
T_ae_80508_arsu,-47.425594,-130.04463
T_ae_80716_arsu,-192.77734,-246.49976
T_ae_81278_arsu,-178.04785,-223.09273
T_ae_81338_arsu,144.3853,175.71927
T_ae_82491_pu,46.17668,189.53543
T_ae_82606_pu,101.64234,621.75574
T_ae_82608_pu,-1293.3705,-185.127
T_ae_85274_suta,-115.1389,-129.74641
T_ae_86147_arsu,-125.91052,-216.68843
T_ae_86229_arsu,-182.48357,-175.6794
T_ae_86569_arsu,-115.6658,-68.75033
T_ae_A15069_suta,-86.85248,-111.24717
T_ae_A15279_pa,-179.97697,213.7263
T_ae_A16041_suta,-164.63193,-132.20322
T_ae_A21562_pu,-45.665028,103.833015
T_ae_A2720_pu,86.78054,150.27505
T_ae_A2833_pu,115.20023,195.03574
T_ae_A317_jigu,303.17722,16.062984
T_ae_A324_jigu,249.43524,-6.4004226
T_ae_A3559_pu,176.91612,181.58801
T_ae_A439_pu,139.84236,199.44696
T_ae_A458_ma,132.54889,-86.35906
T_ae_A509_ma,143.92827,-152.61035
T_ae_A522_ma,57.185173,-114.171364
T_ae_A7968_In,-40.54528,129.04056
T_ae_A8087_In,-51.274036,69.80686
T_ae_J249_ma,-303.6762,-471.84647
T_ae_J252_ma,-241.84,473.84912
T_ae_J261_ma,166.33784,-133.8031
T_ae_J298_ma,193.70856,-160.50137
T_ae_J319_roar,124.00952,-754.2268
T_ae_J419_roar,96.218155,-43.877663
T_ae_J598_arsu,-83.64893,-224.09421
T_ae_J616_arsu,-585.59076,-86.6559
T_ae_J678_roar,84.30512,-98.38264
T_ae_J683_roar,145.74162,-34.67634
T_ae_T10229_suta,-150.3819,-179.08069
T_ae_T10679_pa,-244.49484,181.27507
T_ae_T12313_pu,84.721855,184.92686
T_ae_T13219_pu,89.968216,221.13306
T_ae_T13278_ma,236.92712,-37.375694
T_ae_T13575_pa,-245.04097,202.39102
T_ae_T14205_In,-44.713898,160.12735
T_ae_T14601_suta,-117.253555,-153.21567
T_ae_T16625_suta,-90.72068,-169.55374
T_ae_T16704_suta,-169.48254,-80.71579
T_ae_T17307_pa,-220.94414,161.06099
T_ae_T19420_pa,-216.10434,240.7174
T_ae_T19436_suta,-125.533165,-99.27062
T_ae_T2166_ma,176.08208,-115.107445
T_ae_T2207_ma,117.104126,-70.50451
T_ae_T24591_suta,-276.9909,181.2803
T_ae_T3237_jigu,281.801,-28.539839
T_ae_T3260_jigu,264.4333,22.25549
T_ae_T3376_jigu,785.0987,177.14111
T_ae_T4355_ma,21.071224,1875.4507
T_ae_T742_suta,-57.70607,-225.70288
T_ae_T7941_suta,283.54922,4.575894
T_ae_T8268_pa,-212.56769,219.5228
