,0,1
T_ae_28095_In,-163.96642,291.1515
T_ae_75520_In,-104.46124,275.4234
T_ae_80508_arsu,-54.7397,-216.38615
T_ae_80716_arsu,-103.10255,-232.47357
T_ae_81278_arsu,9.2969265,-262.40543
T_ae_81338_arsu,-81.00147,163.91916
T_ae_82491_pu,-95.23769,185.90283
T_ae_82606_pu,-47.33813,226.6787
T_ae_82608_pu,-426.42422,973.8601
T_ae_85274_suta,-28.557528,-233.0539
T_ae_86147_arsu,-13.0293455,-185.92027
T_ae_86229_arsu,41.49998,-231.8055
T_ae_86569_arsu,-39.643253,-308.09793
T_ae_A15069_suta,-76.426155,-193.58095
T_ae_A15279_pa,233.76459,82.58245
T_ae_A16041_suta,-28.744473,-214.21718
T_ae_A21562_pu,582.6747,-1296.0204
T_ae_A2720_pu,-40.684875,128.48824
T_ae_A2833_pu,-63.96642,179.06131
T_ae_A317_jigu,-8.529749,-42.14251
T_ae_A324_jigu,-17.615683,-14.498254
T_ae_A3559_pu,-99.72903,156.66731
T_ae_A439_pu,-48.997684,151.59769
T_ae_A458_ma,-1.3733338,36.0844
T_ae_A509_ma,45.3709,58.62049
T_ae_A522_ma,27.186388,-184.31459
T_ae_A7968_In,-110.21501,326.81616
T_ae_A8087_In,-122.009224,301.5178
T_ae_J249_ma,92.84291,0.1807594
T_ae_J252_ma,60.949535,45.728096
T_ae_J261_ma,129.20274,-4.3420706
T_ae_J298_ma,-40.19183,47.72024
T_ae_J319_roar,43.4696,-48.18552
T_ae_J419_roar,44.80276,-75.9691
T_ae_J598_arsu,-5.7846966,-159.47704
T_ae_J616_arsu,-56.886986,-147.8861
T_ae_J678_roar,71.0169,-41.36965
T_ae_J683_roar,-85.66079,1.8786396
T_ae_T10229_suta,-33.367085,-257.93588
T_ae_T10679_pa,233.97014,50.913475
T_ae_T12313_pu,-81.71961,114.68109
T_ae_T13219_pu,-103.47053,223.33876
T_ae_T13278_ma,-24.43426,22.962044
T_ae_T13575_pa,213.9289,92.76909
T_ae_T14205_In,-156.47295,752.4843
T_ae_T14601_suta,-56.33142,-293.2835
T_ae_T16625_suta,-60.937275,-248.45786
T_ae_T16704_suta,-2.209616,-217.0008
T_ae_T17307_pa,260.75217,82.211075
T_ae_T19420_pa,240.14258,102.50739
T_ae_T19436_suta,-75.68619,-288.80872
T_ae_T2166_ma,21.559294,-39.932487
T_ae_T2207_ma,43.19177,3.4358406
T_ae_T24591_suta,215.15411,59.912125
T_ae_T3237_jigu,-41.519844,-3.8246312
T_ae_T3260_jigu,-43.842964,-47.157677
T_ae_T3376_jigu,-47.57569,280.73535
T_ae_T4355_ma,60.521927,12.138669
T_ae_T742_suta,-45.72861,-184.20908
T_ae_T7941_suta,-29.399672,-29.303877
T_ae_T8268_pa,219.91753,120.020355
