,0,1
T_ae_28095_In,-242.89044,-2.8165889
T_ae_75520_In,-260.1463,-1.7713076
T_ae_80508_arsu,-82.78145,46.499733
T_ae_80716_arsu,-82.43557,54.331066
T_ae_81278_arsu,-76.0432,56.21016
T_ae_81338_arsu,-102.36718,-101.498634
T_ae_82491_pu,-95.86163,-97.13725
T_ae_82606_pu,-114.14832,-121.3091
T_ae_82608_pu,-117.42606,-123.512886
T_ae_85274_suta,-97.474396,82.889305
T_ae_86147_arsu,-113.159386,55.020134
T_ae_86229_arsu,-88.427475,77.604614
T_ae_86569_arsu,-84.636566,94.34666
T_ae_A15069_suta,-104.81824,70.29728
T_ae_A15279_pa,132.74417,-194.64949
T_ae_A16041_suta,-106.785416,66.38241
T_ae_A21562_pu,-253.68535,2.1214283
T_ae_A2720_pu,-84.26795,-111.84403
T_ae_A2833_pu,-106.794075,-103.58996
T_ae_A317_jigu,127.923355,124.60228
T_ae_A324_jigu,130.26245,116.863976
T_ae_A3559_pu,-95.661896,-105.59504
T_ae_A439_pu,-83.55478,-117.16606
T_ae_A458_ma,137.72044,64.47801
T_ae_A509_ma,122.158066,61.456745
T_ae_A522_ma,-86.34838,55.94746
T_ae_A7968_In,-262.48288,6.8764243
T_ae_A8087_In,-258.6522,4.304034
T_ae_J249_ma,113.610725,57.182556
T_ae_J252_ma,124.62101,76.19452
T_ae_J261_ma,125.56994,56.88362
T_ae_J298_ma,118.14921,67.28301
T_ae_J319_roar,143.07564,75.34648
T_ae_J419_roar,143.09077,88.84619
T_ae_J598_arsu,-112.183716,63.513252
T_ae_J616_arsu,-77.77019,81.705
T_ae_J678_roar,121.99317,92.528244
T_ae_J683_roar,139.44711,83.68571
T_ae_T10229_suta,-89.967476,85.20237
T_ae_T10679_pa,137.87561,-193.57452
T_ae_T12313_pu,-92.49259,-111.02093
T_ae_T13219_pu,-96.50529,-113.00813
T_ae_T13278_ma,130.00763,73.63172
T_ae_T13575_pa,141.93132,-196.35423
T_ae_T14205_In,-248.98514,-1.9669935
T_ae_T14601_suta,-92.073845,95.58943
T_ae_T16625_suta,-86.254326,87.214584
T_ae_T16704_suta,-104.13785,55.72373
T_ae_T17307_pa,143.1493,-189.14536
T_ae_T19420_pa,130.18243,-200.22102
T_ae_T19436_suta,-97.32554,93.396
T_ae_T2166_ma,125.72704,86.87187
T_ae_T2207_ma,129.00171,67.592606
T_ae_T24591_suta,129.15506,-188.4296
T_ae_T3237_jigu,119.049545,121.25644
T_ae_T3260_jigu,122.78097,114.05995
T_ae_T3376_jigu,-232.50609,-38.13774
T_ae_T4355_ma,132.78584,76.52922
T_ae_T742_suta,-100.5063,52.291485
T_ae_T7941_suta,125.39311,118.43394
T_ae_T8268_pa,138.24442,-185.48183
