,0,1
T_ae_28095_In,130.03651,-43.418343
T_ae_75520_In,116.742966,-23.14087
T_ae_80508_arsu,-33.263756,62.65087
T_ae_80716_arsu,-41.89443,80.13621
T_ae_81278_arsu,-59.407074,69.58501
T_ae_81338_arsu,69.76168,-26.197187
T_ae_82491_pu,96.4667,-14.803771
T_ae_82606_pu,79.110214,-58.9015
T_ae_82608_pu,292.61713,1235.669
T_ae_85274_suta,-35.4261,53.211514
T_ae_86147_arsu,-56.389767,50.59767
T_ae_86229_arsu,-30.284521,90.43253
T_ae_86569_arsu,-88.28279,92.05195
T_ae_A15069_suta,-56.57751,90.21208
T_ae_A15279_pa,111.058624,132.23418
T_ae_A16041_suta,-44.08328,89.42368
T_ae_A21562_pu,111.97897,-34.568222
T_ae_A2720_pu,82.15245,-24.998667
T_ae_A2833_pu,93.71405,-45.588036
T_ae_A317_jigu,-68.99982,-119.77379
T_ae_A324_jigu,-48.86829,-124.86936
T_ae_A3559_pu,68.7063,-36.08562
T_ae_A439_pu,84.04017,-37.534843
T_ae_A458_ma,-96.80608,-88.70134
T_ae_A509_ma,-83.75353,-75.80359
T_ae_A522_ma,-46.683697,64.940704
T_ae_A7968_In,114.24381,-44.251385
T_ae_A8087_In,113.88922,-54.1605
T_ae_J249_ma,-80.06607,-100.77922
T_ae_J252_ma,-91.0713,-106.40431
T_ae_J261_ma,-90.19826,-84.983055
T_ae_J298_ma,-72.374985,-90.76509
T_ae_J319_roar,-80.42076,-124.98762
T_ae_J419_roar,-63.08467,-143.28514
T_ae_J598_arsu,-54.82115,62.16393
T_ae_J616_arsu,-70.70931,58.679478
T_ae_J678_roar,-50.49788,-93.59469
T_ae_J683_roar,-114.22662,-75.0149
T_ae_T10229_suta,-58.388863,102.43195
T_ae_T10679_pa,99.36315,134.85603
T_ae_T12313_pu,91.23173,-34.05625
T_ae_T13219_pu,100.13412,-28.101143
T_ae_T13278_ma,-54.82773,-104.14978
T_ae_T13575_pa,121.42319,127.18594
T_ae_T14205_In,120.314125,-34.294563
T_ae_T14601_suta,-92.32941,98.00363
T_ae_T16625_suta,-71.875496,99.2963
T_ae_T16704_suta,-41.898838,102.09003
T_ae_T17307_pa,121.24338,137.5398
T_ae_T19420_pa,114.38826,120.64556
T_ae_T19436_suta,-75.63943,82.75834
T_ae_T2166_ma,-75.06196,-108.85845
T_ae_T2207_ma,-102.18766,-96.53085
T_ae_T24591_suta,107.403694,141.7318
T_ae_T3237_jigu,-60.234226,-132.64517
T_ae_T3260_jigu,-56.87534,-113.90115
T_ae_T3376_jigu,131.55574,-23.852259
T_ae_T4355_ma,-105.28046,-80.66619
T_ae_T742_suta,-63.831745,89.693115
T_ae_T7941_suta,-57.541504,-123.593124
T_ae_T8268_pa,105.62541,125.13494
