,0,1
T_ae_28095_In,-80.82242,71.21084
T_ae_75520_In,-82.12007,66.912186
T_ae_80508_arsu,88.476654,-33.60141
T_ae_80716_arsu,83.62999,-31.731216
T_ae_81278_arsu,85.30044,-28.857754
T_ae_81338_arsu,-87.5726,55.065014
T_ae_82491_pu,-89.97899,55.700848
T_ae_82606_pu,-88.0548,64.47982
T_ae_82608_pu,-89.2648,65.77358
T_ae_85274_suta,79.195244,-22.640663
T_ae_86147_arsu,89.99753,-23.386152
T_ae_86229_arsu,88.524475,-28.934467
T_ae_86569_arsu,91.79298,-17.721018
T_ae_A15069_suta,86.18356,-24.118607
T_ae_A15279_pa,83.981865,107.84861
T_ae_A16041_suta,86.402756,-26.475765
T_ae_A21562_pu,-78.32282,67.67415
T_ae_A2720_pu,-86.7737,59.862946
T_ae_A2833_pu,-83.66176,58.31594
T_ae_A317_jigu,-37.879288,-108.15795
T_ae_A324_jigu,-42.159355,-106.65931
T_ae_A3559_pu,-87.28881,51.530193
T_ae_A439_pu,-82.54113,55.56059
T_ae_A458_ma,-51.894035,-103.757805
T_ae_A509_ma,-52.925617,-107.819916
T_ae_A522_ma,93.47683,-30.458788
T_ae_A7968_In,-76.30009,68.769196
T_ae_A8087_In,-76.20583,71.88585
T_ae_J249_ma,-57.214268,-109.61366
T_ae_J252_ma,-53.40756,-112.30493
T_ae_J261_ma,-55.165073,-104.617966
T_ae_J298_ma,-57.089287,-104.42828
T_ae_J319_roar,-49.845566,-110.389946
T_ae_J419_roar,-34.663548,-108.50107
T_ae_J598_arsu,92.8074,-27.53208
T_ae_J616_arsu,93.49652,-24.540531
T_ae_J678_roar,-55.354374,-100.09296
T_ae_J683_roar,-45.314034,-104.67356
T_ae_T10229_suta,85.18111,-20.998901
T_ae_T10679_pa,84.790474,111.81161
T_ae_T12313_pu,-83.50869,60.37291
T_ae_T13219_pu,-79.74161,60.230225
T_ae_T13278_ma,-43.77385,-113.96448
T_ae_T13575_pa,87.00346,110.04069
T_ae_T14205_In,-77.73073,65.31971
T_ae_T14601_suta,94.18539,-17.328987
T_ae_T16625_suta,87.39985,-16.493326
T_ae_T16704_suta,79.05351,-28.261974
T_ae_T17307_pa,82.1943,105.71085
T_ae_T19420_pa,86.22438,105.00606
T_ae_T19436_suta,92.167625,-15.050388
T_ae_T2166_ma,-37.293465,-102.40282
T_ae_T2207_ma,-42.186737,-103.23437
T_ae_T24591_suta,81.97039,110.72266
T_ae_T3237_jigu,-40.32923,-111.82247
T_ae_T3260_jigu,-42.715572,-110.16674
T_ae_T3376_jigu,-73.49067,66.55549
T_ae_T4355_ma,-47.2678,-110.35121
T_ae_T742_suta,81.81628,-25.229765
T_ae_T7941_suta,-40.551453,-108.85081
T_ae_T8268_pa,86.55724,107.87097
