,0,1
T_ae_28095_In,-62.44072,198.70038
T_ae_75520_In,-48.48121,206.27669
T_ae_80508_arsu,-23.72736,-353.6166
T_ae_80716_arsu,-46.79583,-364.6048
T_ae_81278_arsu,-48.01533,-374.35474
T_ae_81338_arsu,-10.963717,270.9533
T_ae_82491_pu,-12.968126,259.23517
T_ae_82606_pu,0.88957006,226.5236
T_ae_82608_pu,5.259552,219.16508
T_ae_85274_suta,-30.582535,-301.27512
T_ae_86147_arsu,-3.1910012,-335.02768
T_ae_86229_arsu,-17.435093,-302.37292
T_ae_86569_arsu,-66.67393,-309.47104
T_ae_A15069_suta,-53.855953,-336.4317
T_ae_A15279_pa,-371.9137,34.90409
T_ae_A16041_suta,-39.961094,-347.48965
T_ae_A21562_pu,-44.29748,229.66647
T_ae_A2720_pu,-34.343147,269.89865
T_ae_A2833_pu,1.7483567,276.221
T_ae_A317_jigu,252.68286,-55.882656
T_ae_A324_jigu,265.76077,-48.656258
T_ae_A3559_pu,-4.7726417,251.38908
T_ae_A439_pu,-15.7421875,281.65906
T_ae_A458_ma,220.8566,-62.380745
T_ae_A509_ma,207.60616,-61.33546
T_ae_A522_ma,5.560146,-316.02573
T_ae_A7968_In,-53.237198,223.63133
T_ae_A8087_In,-33.52884,220.78207
T_ae_J249_ma,207.35512,-106.0871
T_ae_J252_ma,216.41661,-100.10869
T_ae_J261_ma,193.75116,-106.827255
T_ae_J298_ma,242.16681,-99.91332
T_ae_J319_roar,191.05624,-88.1141
T_ae_J419_roar,208.47504,-124.88656
T_ae_J598_arsu,-8.525615,-321.86038
T_ae_J616_arsu,-7.892873,-290.57635
T_ae_J678_roar,182.12175,-72.80595
T_ae_J683_roar,202.28598,-85.812485
T_ae_T10229_suta,-52.55554,-302.03735
T_ae_T10679_pa,-388.22147,51.153996
T_ae_T12313_pu,-33.878357,253.14389
T_ae_T13219_pu,-35.4966,243.54018
T_ae_T13278_ma,236.97359,-76.644585
T_ae_T13575_pa,-377.5665,61.307465
T_ae_T14205_In,-43.219555,198.3664
T_ae_T14601_suta,-53.744072,-276.95822
T_ae_T16625_suta,-56.413834,-314.31155
T_ae_T16704_suta,-33.64215,-329.82376
T_ae_T17307_pa,-360.702,55.465473
T_ae_T19420_pa,-358.1942,36.87165
T_ae_T19436_suta,-63.05324,-280.05493
T_ae_T2166_ma,226.27364,-85.01848
T_ae_T2207_ma,154.7722,-137.85918
T_ae_T24591_suta,-381.12192,41.18451
T_ae_T3237_jigu,252.27763,-72.56064
T_ae_T3260_jigu,271.79822,-65.70193
T_ae_T3376_jigu,-62.297974,238.40399
T_ae_T4355_ma,226.01697,-110.90049
T_ae_T742_suta,-47.38195,-328.81863
T_ae_T7941_suta,260.95792,-61.512016
T_ae_T8268_pa,-372.3496,51.92814
