,0,1
T_ae_28095_In,315.4087,24.142385
T_ae_75520_In,215.0823,26.458698
T_ae_80508_arsu,-171.25017,-333.9748
T_ae_80716_arsu,-45.5246,-402.02905
T_ae_81278_arsu,-35.07429,-380.30582
T_ae_81338_arsu,310.39587,661.7181
T_ae_82491_pu,-3679.7937,-262.4752
T_ae_82606_pu,1813.1343,581.2368
T_ae_82608_pu,111.88943,-77.59366
T_ae_85274_suta,-145.0806,-356.6173
T_ae_86147_arsu,-63.692993,-269.35565
T_ae_86229_arsu,-65.041115,-441.10458
T_ae_86569_arsu,-189.12114,-383.19357
T_ae_A15069_suta,-134.11061,-295.3161
T_ae_A15279_pa,366.92725,403.61615
T_ae_A16041_suta,-114.35718,-319.71902
T_ae_A21562_pu,253.22026,7.5641694
T_ae_A2720_pu,151.61264,-158.05061
T_ae_A2833_pu,189.40732,-97.88419
T_ae_A317_jigu,-44.892124,1.7612247
T_ae_A324_jigu,-78.76626,54.74241
T_ae_A3559_pu,138.20398,-33.54936
T_ae_A439_pu,176.52528,-189.80649
T_ae_A458_ma,-93.93755,241.62709
T_ae_A509_ma,-120.30263,287.58752
T_ae_A522_ma,-71.717415,-342.92255
T_ae_A7968_In,265.14868,26.119879
T_ae_A8087_In,255.7177,61.328316
T_ae_J249_ma,-50.138546,143.5135
T_ae_J252_ma,3.5662622,313.57928
T_ae_J261_ma,-30.709465,257.19662
T_ae_J298_ma,-59.537907,214.84528
T_ae_J319_roar,-49.564945,357.70474
T_ae_J419_roar,-2.6686938,213.12666
T_ae_J598_arsu,-84.00078,-292.7467
T_ae_J616_arsu,-126.58641,-388.84076
T_ae_J678_roar,41.897427,278.79507
T_ae_J683_roar,5.3161545,366.63956
T_ae_T10229_suta,-258.79422,-403.75815
T_ae_T10679_pa,409.21622,389.58896
T_ae_T12313_pu,173.64676,-118.39856
T_ae_T13219_pu,187.90094,-44.817673
T_ae_T13278_ma,-59.916855,105.139206
T_ae_T13575_pa,388.80844,439.47678
T_ae_T14205_In,243.18288,-22.165112
T_ae_T14601_suta,-193.84596,-408.22806
T_ae_T16625_suta,-229.68079,-387.56693
T_ae_T16704_suta,-166.69612,-253.28712
T_ae_T17307_pa,336.85498,464.2226
T_ae_T19420_pa,340.67935,404.11234
T_ae_T19436_suta,-237.96475,-333.54303
T_ae_T2166_ma,-61.010845,300.43872
T_ae_T2207_ma,-53.396797,251.19511
T_ae_T24591_suta,369.16196,364.31833
T_ae_T3237_jigu,-99.02324,1.4224185
T_ae_T3260_jigu,-116.49023,27.414183
T_ae_T3376_jigu,289.62128,-22.927853
T_ae_T4355_ma,-19.620958,331.1681
T_ae_T742_suta,-213.08694,-281.98773
T_ae_T7941_suta,-77.85338,16.490835
T_ae_T8268_pa,357.03433,437.44418
