,0,1
T_ae_28095_In,-170.91911,375.07535
T_ae_75520_In,-134.0815,360.80267
T_ae_80508_arsu,58.0788,-231.96489
T_ae_80716_arsu,61.054432,-243.624
T_ae_81278_arsu,91.0498,-229.09982
T_ae_81338_arsu,-197.85335,296.78012
T_ae_82491_pu,-188.11946,318.74487
T_ae_82606_pu,-130.96347,293.43747
T_ae_82608_pu,-135.59528,285.1664
T_ae_85274_suta,53.68957,-212.04626
T_ae_86147_arsu,24.117804,-244.85962
T_ae_86229_arsu,61.224842,-196.69453
T_ae_86569_arsu,36.340874,-207.72285
T_ae_A15069_suta,7.9257975,-246.95363
T_ae_A15279_pa,-414.94855,-79.83396
T_ae_A16041_suta,68.66186,-218.91066
T_ae_A21562_pu,-156.28505,347.06702
T_ae_A2720_pu,-171.45988,298.7018
T_ae_A2833_pu,-187.33807,300.03464
T_ae_A317_jigu,218.44751,22.250214
T_ae_A324_jigu,216.97208,2.6281686
T_ae_A3559_pu,-180.79205,335.38318
T_ae_A439_pu,-179.80147,283.91302
T_ae_A458_ma,268.37384,-39.909023
T_ae_A509_ma,273.39392,-56.244804
T_ae_A522_ma,49.63141,-252.99506
T_ae_A7968_In,-153.91498,359.68134
T_ae_A8087_In,-174.4793,351.8741
T_ae_J249_ma,258.51938,-49.500736
T_ae_J252_ma,256.35907,-66.872444
T_ae_J261_ma,290.47397,-26.18301
T_ae_J298_ma,278.42172,-33.91682
T_ae_J319_roar,258.71124,-7.5150867
T_ae_J419_roar,237.86122,-27.451029
T_ae_J598_arsu,73.47486,-253.87994
T_ae_J616_arsu,210.62006,-57.917778
T_ae_J678_roar,203.76137,-19.460756
T_ae_J683_roar,256.999,-27.830708
T_ae_T10229_suta,25.01678,-232.73381
T_ae_T10679_pa,-396.30887,-73.898384
T_ae_T12313_pu,-167.64276,328.01434
T_ae_T13219_pu,-156.25697,322.1347
T_ae_T13278_ma,221.93115,-15.303269
T_ae_T13575_pa,-389.54,-95.62665
T_ae_T14205_In,-147.87587,379.26755
T_ae_T14601_suta,9.139486,-214.41519
T_ae_T16625_suta,10.2829895,-225.24844
T_ae_T16704_suta,10.0349655,-182.97102
T_ae_T17307_pa,-383.90173,-78.121895
T_ae_T19420_pa,-412.31863,-65.227066
T_ae_T19436_suta,28.150093,-197.76558
T_ae_T2166_ma,293.2975,-52.60631
T_ae_T2207_ma,219.488,-43.894466
T_ae_T24591_suta,-402.19424,-84.01146
T_ae_T3237_jigu,200.09511,25.760748
T_ae_T3260_jigu,199.47414,5.2576833
T_ae_T3376_jigu,-143.91057,343.50372
T_ae_T4355_ma,267.08398,3.8109853
T_ae_T742_suta,-4.1835837,-231.27492
T_ae_T7941_suta,208.55888,13.804736
T_ae_T8268_pa,-407.82965,-97.00961
