,0,1
T_ae_28095_In,-190.41759,79.620865
T_ae_75520_In,-174.88411,66.028725
T_ae_80508_arsu,180.37703,-2.9452856
T_ae_80716_arsu,132.70802,-11.844919
T_ae_81278_arsu,131.99638,-4.2436285
T_ae_81338_arsu,-183.85126,6.170146
T_ae_82491_pu,-193.51202,14.066875
T_ae_82606_pu,-205.41705,24.738203
T_ae_82608_pu,-205.48534,31.77576
T_ae_85274_suta,176.7287,13.488373
T_ae_86147_arsu,152.70665,18.794638
T_ae_86229_arsu,139.06052,7.7159395
T_ae_86569_arsu,187.27237,21.848555
T_ae_A15069_suta,163.65346,26.710249
T_ae_A15279_pa,38.029083,234.28703
T_ae_A16041_suta,166.32324,0.39900973
T_ae_A21562_pu,-179.41658,55.40952
T_ae_A2720_pu,-186.83388,21.117905
T_ae_A2833_pu,-174.4883,1.3941574
T_ae_A317_jigu,21.945835,-125.57073
T_ae_A324_jigu,28.4723,-111.504906
T_ae_A3559_pu,-162.46828,23.92917
T_ae_A439_pu,-176.72723,12.753212
T_ae_A458_ma,52.35868,-127.26651
T_ae_A509_ma,71.513695,-130.41486
T_ae_A522_ma,148.06587,-11.690942
T_ae_A7968_In,-188.85591,57.60793
T_ae_A8087_In,-199.80545,54.170704
T_ae_J249_ma,48.98202,-113.68325
T_ae_J252_ma,53.87052,-103.10853
T_ae_J261_ma,38.82753,-98.32142
T_ae_J298_ma,41.827282,-80.82135
T_ae_J319_roar,75.44175,-108.93152
T_ae_J419_roar,31.325886,-134.64616
T_ae_J598_arsu,145.02214,1.7777392
T_ae_J616_arsu,84.28604,-71.062035
T_ae_J678_roar,29.578503,-92.86852
T_ae_J683_roar,66.294586,-89.121216
T_ae_T10229_suta,178.53792,41.37618
T_ae_T10679_pa,53.425365,228.22792
T_ae_T12313_pu,-180.57863,31.290668
T_ae_T13219_pu,-172.01701,30.509985
T_ae_T13278_ma,51.97744,-89.67579
T_ae_T13575_pa,47.630577,217.54918
T_ae_T14205_In,-187.06804,67.67559
T_ae_T14601_suta,194.7534,26.832855
T_ae_T16625_suta,178.08127,30.485367
T_ae_T16704_suta,142.61105,28.850037
T_ae_T17307_pa,36.61724,217.36125
T_ae_T19420_pa,48.33883,239.61575
T_ae_T19436_suta,166.06546,19.357935
T_ae_T2166_ma,56.154438,-77.91213
T_ae_T2207_ma,65.050766,-107.035515
T_ae_T24591_suta,42.993893,226.44815
T_ae_T3237_jigu,20.340761,-106.8398
T_ae_T3260_jigu,10.355481,-111.0905
T_ae_T3376_jigu,-170.54565,52.380733
T_ae_T4355_ma,58.122578,-115.23053
T_ae_T742_suta,160.96678,5.731266
T_ae_T7941_suta,16.588964,-117.79924
T_ae_T8268_pa,30.874382,226.10674
