,0,1
T_ae_28095_In,36.32731,153.74666
T_ae_75520_In,65.05785,-211.893
T_ae_80508_arsu,115.91159,40.055084
T_ae_80716_arsu,135.49297,-19.399544
T_ae_81278_arsu,68.01399,-8.0069275
T_ae_81338_arsu,-86.37231,193.21446
T_ae_82491_pu,-63.30636,194.80614
T_ae_82606_pu,-208.4692,1705.8511
T_ae_82608_pu,45.954914,461.26013
T_ae_85274_suta,104.63439,-25.36594
T_ae_86147_arsu,127.64189,-65.650696
T_ae_86229_arsu,54.971066,-24.810337
T_ae_86569_arsu,124.315865,-40.769993
T_ae_A15069_suta,70.90574,27.169535
T_ae_A15279_pa,97.8319,-243.5158
T_ae_A16041_suta,88.03945,4.388965
T_ae_A21562_pu,1.0505316,165.2184
T_ae_A2720_pu,-84.073784,152.70883
T_ae_A2833_pu,-104.63657,176.99405
T_ae_A317_jigu,-64.38661,-93.55654
T_ae_A324_jigu,-77.45231,-111.77254
T_ae_A3559_pu,-44.542606,201.05603
T_ae_A439_pu,-88.36536,176.95517
T_ae_A458_ma,-6.740892,-55.788383
T_ae_A509_ma,-63.532673,-17.905212
T_ae_A522_ma,51.997417,4.4543138
T_ae_A7968_In,-3.6853485,150.34866
T_ae_A8087_In,-12.407262,174.09346
T_ae_J249_ma,-40.103626,-135.32271
T_ae_J252_ma,-83.772026,-24.262104
T_ae_J261_ma,-54.911686,-6.3873034
T_ae_J298_ma,-52.328865,-44.518116
T_ae_J319_roar,4.113796,-86.50359
T_ae_J419_roar,-20.52029,-15.281818
T_ae_J598_arsu,87.504166,-46.09219
T_ae_J616_arsu,27.364756,-32.284225
T_ae_J678_roar,-22.938782,-35.66457
T_ae_J683_roar,-43.45337,-106.0677
T_ae_T10229_suta,103.53705,-1.713697
T_ae_T10679_pa,115.18474,-231.15886
T_ae_T12313_pu,-59.745224,166.9499
T_ae_T13219_pu,-43.87129,180.7342
T_ae_T13278_ma,-37.774902,-57.24876
T_ae_T13575_pa,135.92772,-245.88098
T_ae_T14205_In,19.672432,162.8751
T_ae_T14601_suta,147.80582,5.3120146
T_ae_T16625_suta,121.27654,-1.4415234
T_ae_T16704_suta,144.34923,38.322422
T_ae_T17307_pa,116.48144,-247.64592
T_ae_T19420_pa,105.54653,-266.3384
T_ae_T19436_suta,122.89175,15.637416
T_ae_T2166_ma,-53.988552,-72.78549
T_ae_T2207_ma,-26.627785,-71.18036
T_ae_T24591_suta,134.35507,-223.26686
T_ae_T3237_jigu,-79.07834,-78.841064
T_ae_T3260_jigu,-100.77171,-88.066925
T_ae_T3376_jigu,9.135533,187.88263
T_ae_T4355_ma,-19.667358,-89.976494
T_ae_T742_suta,96.90574,22.665937
T_ae_T7941_suta,-84.28917,-97.29346
T_ae_T8268_pa,125.83495,-262.2969
