,0,1
T_ae_28095_In,42.610546,254.19424
T_ae_75520_In,34.896305,216.0893
T_ae_80508_arsu,212.42378,15.084883
T_ae_80716_arsu,128.34033,28.60356
T_ae_81278_arsu,179.44295,5.8786597
T_ae_81338_arsu,-69.45662,169.76375
T_ae_82491_pu,-75.73339,150.86215
T_ae_82606_pu,-4.741865,151.17778
T_ae_82608_pu,-0.19118373,139.92763
T_ae_85274_suta,179.63441,26.470123
T_ae_86147_arsu,177.25839,-79.73401
T_ae_86229_arsu,132.60321,-18.723839
T_ae_86569_arsu,162.77258,-65.85023
T_ae_A15069_suta,164.82814,-26.775085
T_ae_A15279_pa,13.078349,50.088608
T_ae_A16041_suta,177.67778,-8.02641
T_ae_A21562_pu,7.045662,230.1634
T_ae_A2720_pu,-23.144262,184.98407
T_ae_A2833_pu,-71.18315,182.949
T_ae_A317_jigu,-6.771952,-224.45206
T_ae_A324_jigu,-30.111425,-213.7831
T_ae_A3559_pu,-48.072212,158.86617
T_ae_A439_pu,-51.762077,196.26016
T_ae_A458_ma,-110.10598,-91.23133
T_ae_A509_ma,-95.83814,-91.40094
T_ae_A522_ma,110.27608,20.134237
T_ae_A7968_In,10.067477,255.32086
T_ae_A8087_In,20.798058,235.18393
T_ae_J249_ma,-38.59374,-124.41996
T_ae_J252_ma,-19.463877,-146.49188
T_ae_J261_ma,-25.438099,-41.048153
T_ae_J298_ma,-80.51874,-123.96433
T_ae_J319_roar,-59.058037,-143.42184
T_ae_J419_roar,-85.94528,-155.65382
T_ae_J598_arsu,128.78311,48.62078
T_ae_J616_arsu,-398.8101,-44.303932
T_ae_J678_roar,85.97233,-277.8747
T_ae_J683_roar,-55.96581,-94.10905
T_ae_T10229_suta,185.92363,-37.419895
T_ae_T10679_pa,-191.42348,40.110462
T_ae_T12313_pu,-31.090088,200.3526
T_ae_T13219_pu,-37.28493,224.04958
T_ae_T13278_ma,-42.072716,-184.23596
T_ae_T13575_pa,-495.44586,16.829193
T_ae_T14205_In,10.99063,210.91354
T_ae_T14601_suta,129.385,-47.952553
T_ae_T16625_suta,143.3071,-70.17375
T_ae_T16704_suta,203.20633,-13.138076
T_ae_T17307_pa,-208.75775,36.268417
T_ae_T19420_pa,339.58942,-44.37098
T_ae_T19436_suta,146.15392,-44.991436
T_ae_T2166_ma,-32.388832,-61.278088
T_ae_T2207_ma,-59.36518,-112.3301
T_ae_T24591_suta,-179.17438,49.60908
T_ae_T3237_jigu,-0.9419493,-197.07185
T_ae_T3260_jigu,-24.135292,-193.40999
T_ae_T3376_jigu,-8.088784,237.75226
T_ae_T4355_ma,-55.94352,-128.90723
T_ae_T742_suta,161.71687,-3.7408676
T_ae_T7941_suta,-14.077226,-211.15468
T_ae_T8268_pa,-221.0523,47.77403
