,0,1
T_ae_28095_In,74.02108,-138.5148
T_ae_75520_In,86.24509,-140.6892
T_ae_80508_arsu,-42.20203,93.61471
T_ae_80716_arsu,-37.005333,83.78995
T_ae_81278_arsu,-35.57615,77.77675
T_ae_81338_arsu,113.385605,-120.27226
T_ae_82491_pu,140.73296,-123.84205
T_ae_82606_pu,138.99509,-117.52494
T_ae_82608_pu,138.48111,-113.31931
T_ae_85274_suta,-19.12456,120.34266
T_ae_86147_arsu,-32.768406,96.389366
T_ae_86229_arsu,-62.095158,78.73739
T_ae_86569_arsu,-24.586945,114.42946
T_ae_A15069_suta,-39.332245,97.74334
T_ae_A15279_pa,249.50871,82.43731
T_ae_A16041_suta,-54.423992,106.89691
T_ae_A21562_pu,84.54483,-130.00873
T_ae_A2720_pu,118.56248,-142.59947
T_ae_A2833_pu,118.87843,-130.43803
T_ae_A317_jigu,-207.70859,-40.001972
T_ae_A324_jigu,-198.71335,-39.238907
T_ae_A3559_pu,106.23885,-122.440216
T_ae_A439_pu,115.859024,-136.38463
T_ae_A458_ma,-181.58757,-85.69589
T_ae_A509_ma,-179.55708,-91.59619
T_ae_A522_ma,-60.62434,74.70008
T_ae_A7968_In,95.790855,-121.57756
T_ae_A8087_In,87.79931,-134.334
T_ae_J249_ma,-186.8557,-75.79383
T_ae_J252_ma,-183.97615,-81.72481
T_ae_J261_ma,-174.6759,-75.82583
T_ae_J298_ma,-191.45584,-85.28648
T_ae_J319_roar,-171.61069,-69.34394
T_ae_J419_roar,-168.90746,-81.88423
T_ae_J598_arsu,-26.93473,91.65106
T_ae_J616_arsu,-53.18734,89.3844
T_ae_J678_roar,-134.85088,-144.43997
T_ae_J683_roar,-197.6626,-64.89148
T_ae_T10229_suta,-28.826838,116.779045
T_ae_T10679_pa,250.58847,65.00501
T_ae_T12313_pu,111.73249,-134.43738
T_ae_T13219_pu,107.66836,-129.3997
T_ae_T13278_ma,-186.3019,-49.64182
T_ae_T13575_pa,240.94179,69.823166
T_ae_T14205_In,83.84092,-123.10993
T_ae_T14601_suta,-18.991312,109.74727
T_ae_T16625_suta,-35.607777,119.53166
T_ae_T16704_suta,-58.877907,109.56457
T_ae_T17307_pa,250.09985,69.78543
T_ae_T19420_pa,242.59624,78.6393
T_ae_T19436_suta,-33.89496,106.0082
T_ae_T2166_ma,-182.3325,-42.899685
T_ae_T2207_ma,-186.6206,-56.34043
T_ae_T24591_suta,258.29755,69.20778
T_ae_T3237_jigu,-196.42094,-47.666416
T_ae_T3260_jigu,-205.83022,-49.812565
T_ae_T3376_jigu,77.15249,-130.8864
T_ae_T4355_ma,-179.59386,-50.47235
T_ae_T742_suta,-44.80898,103.401505
T_ae_T7941_suta,-201.60698,-43.42334
T_ae_T8268_pa,246.73367,74.475365
