,0,1
T_ae_28095_In,-93.6877,84.903564
T_ae_75520_In,-99.173416,80.752014
T_ae_80508_arsu,4.1927023,-65.591255
T_ae_80716_arsu,2.9552503,-71.4437
T_ae_81278_arsu,5.018371,-73.142204
T_ae_81338_arsu,-98.67634,63.75685
T_ae_82491_pu,-94.39054,67.308945
T_ae_82606_pu,-95.96786,70.76594
T_ae_82608_pu,-94.53337,71.84326
T_ae_85274_suta,12.194898,-70.454506
T_ae_86147_arsu,10.852052,-76.89481
T_ae_86229_arsu,8.067732,-69.82311
T_ae_86569_arsu,13.608016,-77.217186
T_ae_A15069_suta,13.968001,-67.56842
T_ae_A15279_pa,40.84527,140.5347
T_ae_A16041_suta,10.503588,-68.64803
T_ae_A21562_pu,-91.82333,80.90886
T_ae_A2720_pu,-95.61628,62.638214
T_ae_A2833_pu,-99.17257,66.122116
T_ae_A317_jigu,25.883177,-29.846811
T_ae_A324_jigu,23.216366,-34.189495
T_ae_A3559_pu,-102.73343,63.465717
T_ae_A439_pu,-99.17541,60.836063
T_ae_A458_ma,20.48111,-38.73774
T_ae_A509_ma,14.420353,-43.593845
T_ae_A522_ma,19.41808,-66.104836
T_ae_A7968_In,-96.29193,79.60254
T_ae_A8087_In,-95.11268,81.35573
T_ae_J249_ma,11.161212,-43.5932
T_ae_J252_ma,15.6377125,-39.4022
T_ae_J261_ma,15.253334,-45.48471
T_ae_J298_ma,23.876623,-47.17982
T_ae_J319_roar,17.506199,-34.70112
T_ae_J419_roar,27.392975,-42.512627
T_ae_J598_arsu,14.894498,-62.814148
T_ae_J616_arsu,11.898302,-61.57932
T_ae_J678_roar,10.122134,-33.951374
T_ae_J683_roar,12.452479,-35.49842
T_ae_T10229_suta,16.935299,-72.96671
T_ae_T10679_pa,38.93336,135.24228
T_ae_T12313_pu,-101.11421,68.07795
T_ae_T13219_pu,-98.73147,72.24058
T_ae_T13278_ma,23.1213,-43.462326
T_ae_T13575_pa,42.065777,134.4844
T_ae_T14205_In,-91.011505,78.84929
T_ae_T14601_suta,16.091831,-78.832664
T_ae_T16625_suta,15.1573,-75.10494
T_ae_T16704_suta,8.260221,-65.01158
T_ae_T17307_pa,37.831245,138.55602
T_ae_T19420_pa,40.71799,137.32803
T_ae_T19436_suta,13.315906,-81.61479
T_ae_T2166_ma,19.927082,-43.91863
T_ae_T2207_ma,22.481222,-41.480362
T_ae_T24591_suta,42.99102,138.97841
T_ae_T3237_jigu,28.885477,-33.318775
T_ae_T3260_jigu,25.42824,-34.893806
T_ae_T3376_jigu,-95.71744,76.70483
T_ae_T4355_ma,15.567555,-36.646576
T_ae_T742_suta,10.593524,-65.447044
T_ae_T7941_suta,26.545582,-32.563286
T_ae_T8268_pa,44.29387,136.99225
