,0,1
T_ae_28095_In,253.10242,65.81568
T_ae_75520_In,249.1039,58.47336
T_ae_80508_arsu,-130.89987,-39.16101
T_ae_80716_arsu,-139.14397,-40.842983
T_ae_81278_arsu,-146.24985,-41.01354
T_ae_81338_arsu,234.26529,36.295902
T_ae_82491_pu,240.04247,33.761024
T_ae_82606_pu,220.80309,55.718113
T_ae_82608_pu,218.98592,58.928837
T_ae_85274_suta,-126.73303,-29.176174
T_ae_86147_arsu,-146.63832,-16.141632
T_ae_86229_arsu,-137.96382,-45.31075
T_ae_86569_arsu,-155.12657,-27.223116
T_ae_A15069_suta,-160.34343,-22.239191
T_ae_A15279_pa,-58.72036,236.03508
T_ae_A16041_suta,-138.53386,-34.459667
T_ae_A21562_pu,244.19919,57.499905
T_ae_A2720_pu,228.34813,32.40171
T_ae_A2833_pu,236.35095,41.996635
T_ae_A317_jigu,-11.601944,-81.241035
T_ae_A324_jigu,-2.5152931,-80.09149
T_ae_A3559_pu,221.3687,47.368683
T_ae_A439_pu,229.52861,41.770744
T_ae_A458_ma,-43.365715,-40.469265
T_ae_A509_ma,-46.330723,-55.903934
T_ae_A522_ma,-132.86916,-19.419378
T_ae_A7968_In,238.01189,59.219837
T_ae_A8087_In,254.40576,51.297855
T_ae_J249_ma,-44.50617,-66.60191
T_ae_J252_ma,-37.405148,-45.088997
T_ae_J261_ma,-28.963024,-52.046783
T_ae_J298_ma,-42.44969,-52.096214
T_ae_J319_roar,-48.98524,-67.81366
T_ae_J419_roar,-55.474625,-66.02329
T_ae_J598_arsu,-137.28992,-18.815012
T_ae_J616_arsu,-63.90358,-51.615417
T_ae_J678_roar,-60.19987,-69.10441
T_ae_J683_roar,-57.390232,-53.833424
T_ae_T10229_suta,-145.38849,-33.820137
T_ae_T10679_pa,-50.9145,237.73363
T_ae_T12313_pu,233.19148,45.95221
T_ae_T13219_pu,230.60327,51.304184
T_ae_T13278_ma,-43.062454,-47.148193
T_ae_T13575_pa,-45.06725,236.0971
T_ae_T14205_In,245.17728,52.062874
T_ae_T14601_suta,-152.24199,-31.422995
T_ae_T16625_suta,-146.00737,-27.838873
T_ae_T16704_suta,-155.17303,-41.78631
T_ae_T17307_pa,-54.510807,232.56685
T_ae_T19420_pa,-61.02168,240.4562
T_ae_T19436_suta,-138.3293,-13.710217
T_ae_T2166_ma,-47.405376,-44.930027
T_ae_T2207_ma,-37.378857,-55.070034
T_ae_T24591_suta,-52.578327,241.81392
T_ae_T3237_jigu,-8.121431,-73.65864
T_ae_T3260_jigu,-4.555818,-84.76199
T_ae_T3376_jigu,244.49797,63.551258
T_ae_T4355_ma,-37.91173,-65.17106
T_ae_T742_suta,-135.70882,-29.793453
T_ae_T7941_suta,-7.047722,-79.09454
T_ae_T8268_pa,-64.41103,237.10669
