,0,1
T_ae_28095_In,63.292995,100.479935
T_ae_75520_In,61.245758,85.54819
T_ae_80508_arsu,-139.92589,-49.468163
T_ae_80716_arsu,-127.91088,-66.06287
T_ae_81278_arsu,-128.85245,-70.148254
T_ae_81338_arsu,36.948627,96.951065
T_ae_82491_pu,40.96235,96.00179
T_ae_82606_pu,52.875046,110.72387
T_ae_82608_pu,51.532246,113.51477
T_ae_85274_suta,-146.39078,-54.512577
T_ae_86147_arsu,-127.7233,-51.936996
T_ae_86229_arsu,-135.41422,-74.176384
T_ae_86569_arsu,-149.36641,-57.97805
T_ae_A15069_suta,-141.86462,-58.636898
T_ae_A15279_pa,-91.47946,33.19508
T_ae_A16041_suta,-134.39233,-62.393684
T_ae_A21562_pu,56.21413,94.48801
T_ae_A2720_pu,34.19946,103.24316
T_ae_A2833_pu,41.794735,104.6389
T_ae_A317_jigu,63.9793,-74.22347
T_ae_A324_jigu,60.29134,-79.452934
T_ae_A3559_pu,46.01243,94.30001
T_ae_A439_pu,38.797657,101.236
T_ae_A458_ma,41.1533,-92.72204
T_ae_A509_ma,44.728374,-86.665016
T_ae_A522_ma,-134.68152,-66.55517
T_ae_A7968_In,53.72325,88.69904
T_ae_A8087_In,58.053238,90.228485
T_ae_J249_ma,53.82473,-94.72843
T_ae_J252_ma,44.486748,-77.84476
T_ae_J261_ma,46.815277,-89.67909
T_ae_J298_ma,52.753498,-87.20867
T_ae_J319_roar,54.78996,-76.37755
T_ae_J419_roar,35.315117,-40.77487
T_ae_J598_arsu,-122.693115,-62.932327
T_ae_J616_arsu,-129.05435,-59.051556
T_ae_J678_roar,39.43788,-83.67141
T_ae_J683_roar,67.82738,-88.6484
T_ae_T10229_suta,-143.43921,-67.8748
T_ae_T10679_pa,-87.481026,35.21192
T_ae_T12313_pu,45.521816,102.028694
T_ae_T13219_pu,50.659668,97.667534
T_ae_T13278_ma,56.016006,-82.22563
T_ae_T13575_pa,-95.40066,35.85941
T_ae_T14205_In,60.022343,96.49393
T_ae_T14601_suta,-154.046,-63.744312
T_ae_T16625_suta,-147.93661,-61.814056
T_ae_T16704_suta,-135.62193,-57.328632
T_ae_T17307_pa,-92.945114,27.951044
T_ae_T19420_pa,-88.1266,30.096502
T_ae_T19436_suta,-154.01991,-55.094143
T_ae_T2166_ma,47.12976,-82.88578
T_ae_T2207_ma,60.858356,-69.84506
T_ae_T24591_suta,-90.67479,38.726273
T_ae_T3237_jigu,65.72738,-82.68275
T_ae_T3260_jigu,69.10235,-76.95059
T_ae_T3376_jigu,64.31243,92.102974
T_ae_T4355_ma,59.914616,-89.36544
T_ae_T742_suta,-138.41736,-62.67582
T_ae_T7941_suta,64.88441,-78.522285
T_ae_T8268_pa,-97.16053,31.552477
