,0,1
T_ae_28095_In,-13.751873,165.34308
T_ae_75520_In,-14.694433,185.19565
T_ae_80508_arsu,-419.45486,-52.2982
T_ae_80716_arsu,-412.35507,-42.98166
T_ae_81278_arsu,-417.33176,-39.37966
T_ae_81338_arsu,-22.902273,221.30989
T_ae_82491_pu,-25.866667,230.9631
T_ae_82606_pu,0.2099803,233.12628
T_ae_82608_pu,5.1101565,236.41983
T_ae_85274_suta,-408.20215,-25.614243
T_ae_86147_arsu,-374.4994,-14.977514
T_ae_86229_arsu,-408.3543,-152.50107
T_ae_86569_arsu,-384.09045,-8.586005
T_ae_A15069_suta,-387.68112,-34.90862
T_ae_A15279_pa,296.55283,248.16486
T_ae_A16041_suta,-399.4776,-39.451782
T_ae_A21562_pu,-5.497702,194.91565
T_ae_A2720_pu,-15.519121,220.80966
T_ae_A2833_pu,-16.001411,210.63779
T_ae_A317_jigu,153.69388,-221.59224
T_ae_A324_jigu,142.3911,-215.2782
T_ae_A3559_pu,-32.110023,216.31393
T_ae_A439_pu,-9.447713,215.45432
T_ae_A458_ma,184.88005,-176.0799
T_ae_A509_ma,173.97987,-168.7612
T_ae_A522_ma,-385.83426,-53.277184
T_ae_A7968_In,0.9987504,185.27293
T_ae_A8087_In,-7.297939,181.03777
T_ae_J249_ma,173.7667,-184.92104
T_ae_J252_ma,170.29521,-196.44014
T_ae_J261_ma,171.58669,-178.90175
T_ae_J298_ma,162.70857,-175.32262
T_ae_J319_roar,132.84946,-208.97208
T_ae_J419_roar,187.55493,-192.09296
T_ae_J598_arsu,-398.71368,-29.247648
T_ae_J616_arsu,-413.5539,-12.930977
T_ae_J678_roar,153.4771,-187.07953
T_ae_J683_roar,170.34996,-211.63055
T_ae_T10229_suta,-396.74643,-21.069847
T_ae_T10679_pa,310.25284,239.01353
T_ae_T12313_pu,-3.0167673,207.94345
T_ae_T13219_pu,-12.456311,199.44969
T_ae_T13278_ma,158.1223,-196.9621
T_ae_T13575_pa,303.6858,231.72191
T_ae_T14205_In,-2.4274364,172.6873
T_ae_T14601_suta,-390.08972,-11.826018
T_ae_T16625_suta,-394.76035,-3.5544004
T_ae_T16704_suta,-401.8877,-54.614483
T_ae_T17307_pa,314.2429,248.80934
T_ae_T19420_pa,304.12708,256.3925
T_ae_T19436_suta,-394.1045,-45.9007
T_ae_T2166_ma,185.37463,-209.67091
T_ae_T2207_ma,176.7618,-204.40524
T_ae_T24591_suta,301.68417,240.70619
T_ae_T3237_jigu,157.79079,-208.46268
T_ae_T3260_jigu,147.62401,-205.22354
T_ae_T3376_jigu,-17.269432,175.78004
T_ae_T4355_ma,136.53264,-223.07925
T_ae_T742_suta,-403.94403,-18.595882
T_ae_T7941_suta,150.4405,-212.7686
T_ae_T8268_pa,306.48322,247.60345
