,0,1
T_ae_28095_In,-34.875404,196.39886
T_ae_75520_In,-58.827663,217.21416
T_ae_80508_arsu,58.784775,10.760098
T_ae_80716_arsu,63.556026,-3.8158197
T_ae_81278_arsu,62.995037,-10.43697
T_ae_81338_arsu,-23.470802,228.5934
T_ae_82491_pu,-30.718433,218.60658
T_ae_82606_pu,-42.330532,231.99797
T_ae_82608_pu,-46.945587,233.76653
T_ae_85274_suta,56.9953,-1.457424
T_ae_86147_arsu,44.424564,-14.028878
T_ae_86229_arsu,72.720825,-4.145062
T_ae_86569_arsu,73.618004,7.763509
T_ae_A15069_suta,46.31455,2.032016
T_ae_A15279_pa,262.55026,-148.86719
T_ae_A16041_suta,83.61483,-12.535387
T_ae_A21562_pu,-46.760525,210.06372
T_ae_A2720_pu,-33.379448,240.6601
T_ae_A2833_pu,-30.848404,233.27673
T_ae_A317_jigu,-128.054,-75.90189
T_ae_A324_jigu,-142.82034,-76.85947
T_ae_A3559_pu,-18.492237,223.14027
T_ae_A439_pu,-25.053913,236.99338
T_ae_A458_ma,-103.779274,-74.76234
T_ae_A509_ma,-89.925644,-63.629337
T_ae_A522_ma,59.46733,-22.537428
T_ae_A7968_In,-47.4876,201.58308
T_ae_A8087_In,-53.739914,207.09415
T_ae_J249_ma,-89.26117,-70.35738
T_ae_J252_ma,-122.678925,-55.80603
T_ae_J261_ma,-94.43929,-56.90638
T_ae_J298_ma,-92.92264,-75.77311
T_ae_J319_roar,-106.77034,-64.05923
T_ae_J419_roar,-111.14495,-85.881454
T_ae_J598_arsu,53.06321,-26.400154
T_ae_J616_arsu,53.376583,-13.457055
T_ae_J678_roar,-109.23374,-56.58133
T_ae_J683_roar,-117.06754,-75.9935
T_ae_T10229_suta,68.870384,-13.629342
T_ae_T10679_pa,249.12013,-142.86098
T_ae_T12313_pu,-41.55301,215.05878
T_ae_T13219_pu,-45.542862,221.49959
T_ae_T13278_ma,-149.07217,-70.55237
T_ae_T13575_pa,253.51625,-137.93811
T_ae_T14205_In,-40.875248,201.0817
T_ae_T14601_suta,72.944885,-22.694916
T_ae_T16625_suta,69.69188,17.261967
T_ae_T16704_suta,88.4225,-6.8869863
T_ae_T17307_pa,254.29602,-146.70781
T_ae_T19420_pa,248.0919,-152.02434
T_ae_T19436_suta,66.17388,4.435536
T_ae_T2166_ma,-119.614265,-65.851944
T_ae_T2207_ma,-113.383644,-69.139915
T_ae_T24591_suta,255.39252,-155.59322
T_ae_T3237_jigu,-133.72806,-70.77697
T_ae_T3260_jigu,-134.34872,-82.87839
T_ae_T3376_jigu,-54.328842,194.67879
T_ae_T4355_ma,-130.67535,-91.956116
T_ae_T742_suta,88.06794,-18.795988
T_ae_T7941_suta,-135.576,-76.67066
T_ae_T8268_pa,260.89185,-142.15533
