,0,1
T_ae_28095_In,-8.182915,242.9048
T_ae_75520_In,-42.25387,215.6469
T_ae_80508_arsu,-53.895172,-221.78658
T_ae_80716_arsu,-42.002098,-155.3747
T_ae_81278_arsu,-28.59372,-145.03705
T_ae_81338_arsu,-87.56245,145.9725
T_ae_82491_pu,-327.74478,138.84866
T_ae_82606_pu,-68.052216,190.99295
T_ae_82608_pu,-16.584812,163.30148
T_ae_85274_suta,-54.194775,-205.34174
T_ae_86147_arsu,-53.69056,-174.79794
T_ae_86229_arsu,-45.860825,-128.87373
T_ae_86569_arsu,-66.63328,-181.79025
T_ae_A15069_suta,-99.62322,-151.46204
T_ae_A15279_pa,249.53856,43.070595
T_ae_A16041_suta,-21.56712,-172.33038
T_ae_A21562_pu,-25.037228,219.45677
T_ae_A2720_pu,-65.67563,140.44695
T_ae_A2833_pu,-45.951233,150.55086
T_ae_A317_jigu,64.027,26.479393
T_ae_A324_jigu,48.459194,51.314278
T_ae_A3559_pu,111.097824,109.34888
T_ae_A439_pu,-76.174904,154.49796
T_ae_A458_ma,90.11856,-37.133854
T_ae_A509_ma,78.574844,-39.492516
T_ae_A522_ma,-56.466946,-149.20499
T_ae_A7968_In,-13.090903,214.01721
T_ae_A8087_In,1.9554625,210.60953
T_ae_J249_ma,26.318954,-15.509085
T_ae_J252_ma,72.140526,-50.493965
T_ae_J261_ma,95.772865,-7.9077654
T_ae_J298_ma,67.12602,-24.88872
T_ae_J319_roar,43.830444,-3.3558733
T_ae_J419_roar,66.692696,10.506324
T_ae_J598_arsu,-35.86405,-164.73924
T_ae_J616_arsu,-36.70892,-201.64598
T_ae_J678_roar,-2.9291654,-8.599261
T_ae_J683_roar,9.556301,9.628082
T_ae_T10229_suta,-77.87969,-187.13203
T_ae_T10679_pa,235.18861,59.63152
T_ae_T12313_pu,-55.953262,156.09154
T_ae_T13219_pu,-33.037476,193.84506
T_ae_T13278_ma,84.116425,24.047651
T_ae_T13575_pa,233.86794,42.627438
T_ae_T14205_In,-41.22674,235.80193
T_ae_T14601_suta,-71.2023,-198.96439
T_ae_T16625_suta,-92.28652,-197.72163
T_ae_T16704_suta,-9.728024,-180.82956
T_ae_T17307_pa,253.39972,25.015911
T_ae_T19420_pa,234.45898,18.235247
T_ae_T19436_suta,-85.6264,-159.08218
T_ae_T2166_ma,26.513475,-27.379114
T_ae_T2207_ma,41.712467,18.687683
T_ae_T24591_suta,218.18268,34.704838
T_ae_T3237_jigu,76.04191,41.547176
T_ae_T3260_jigu,70.085,52.970036
T_ae_T3376_jigu,-22.6728,231.04698
T_ae_T4355_ma,16.176184,-8.591546
T_ae_T742_suta,-0.057213202,-152.64127
T_ae_T7941_suta,60.19571,40.65584
T_ae_T8268_pa,238.6492,33.328682
