,0,1
T_ae_28095_In,-112.55942,178.42192
T_ae_75520_In,-122.101906,205.88153
T_ae_80508_arsu,84.103516,-51.87131
T_ae_80716_arsu,70.351006,-67.23004
T_ae_81278_arsu,68.556114,-57.63862
T_ae_81338_arsu,-173.42665,173.7707
T_ae_82491_pu,-140.3347,173.92621
T_ae_82606_pu,-146.22095,159.62544
T_ae_82608_pu,-140.36319,163.1758
T_ae_85274_suta,88.645004,-65.34703
T_ae_86147_arsu,72.19834,-102.81785
T_ae_86229_arsu,58.73231,-93.21651
T_ae_86569_arsu,98.74585,-91.41563
T_ae_A15069_suta,80.83418,-74.76999
T_ae_A15279_pa,233.16608,202.952
T_ae_A16041_suta,72.46683,-76.70788
T_ae_A21562_pu,-126.24637,194.53584
T_ae_A2720_pu,-170.39421,163.93207
T_ae_A2833_pu,-157.71634,159.27393
T_ae_A317_jigu,-63.33528,-136.52303
T_ae_A324_jigu,-48.580643,-127.47988
T_ae_A3559_pu,-170.57892,184.3087
T_ae_A439_pu,-163.62958,170.68803
T_ae_A458_ma,-28.579857,-128.57106
T_ae_A509_ma,-23.599443,-103.040474
T_ae_A522_ma,52.280945,-60.83974
T_ae_A7968_In,-116.62833,193.8847
T_ae_A8087_In,-125.340004,185.13889
T_ae_J249_ma,-31.352896,-157.23592
T_ae_J252_ma,-17.305197,-137.69408
T_ae_J261_ma,-25.304619,-114.7881
T_ae_J298_ma,-18.50771,-148.32217
T_ae_J319_roar,-43.551434,-106.76259
T_ae_J419_roar,-58.31136,-107.236946
T_ae_J598_arsu,71.19127,-85.63668
T_ae_J616_arsu,23.72176,-103.7369
T_ae_J678_roar,-7.6830544,-115.84367
T_ae_J683_roar,27.268572,-238.96606
T_ae_T10229_suta,97.61745,-76.78156
T_ae_T10679_pa,220.50143,215.68713
T_ae_T12313_pu,-155.28003,178.83524
T_ae_T13219_pu,-152.39127,192.8901
T_ae_T13278_ma,-37.2471,-124.42316
T_ae_T13575_pa,214.4739,207.67842
T_ae_T14205_In,-133.67162,191.16803
T_ae_T14601_suta,104.06168,-101.706505
T_ae_T16625_suta,89.45148,-94.609474
T_ae_T16704_suta,48.109623,-79.282646
T_ae_T17307_pa,225.77097,194.4302
T_ae_T19420_pa,214.89249,197.10748
T_ae_T19436_suta,84.91062,-84.468414
T_ae_T2166_ma,-44.274845,-146.57689
T_ae_T2207_ma,-33.837845,-146.9732
T_ae_T24591_suta,230.23909,213.27846
T_ae_T3237_jigu,-55.759727,-119.04933
T_ae_T3260_jigu,-65.57549,-121.191376
T_ae_T3376_jigu,-135.61787,204.03467
T_ae_T4355_ma,-29.087614,-140.75444
T_ae_T742_suta,61.89697,-77.11175
T_ae_T7941_suta,-57.23644,-127.91438
T_ae_T8268_pa,223.11142,204.18668
