,0,1
T_ae_28095_In,213.09328,192.80191
T_ae_75520_In,183.80132,130.3429
T_ae_80508_arsu,-353.43634,10.852794
T_ae_80716_arsu,-259.7708,47.764626
T_ae_81278_arsu,-236.39316,62.261955
T_ae_81338_arsu,96.1501,265.321
T_ae_82491_pu,78.25982,234.3055
T_ae_82606_pu,69.73271,181.00223
T_ae_82608_pu,85.226135,167.00131
T_ae_85274_suta,-281.1412,10.08977
T_ae_86147_arsu,-243.00851,-11.701736
T_ae_86229_arsu,-263.94608,91.55661
T_ae_86569_arsu,-7375.2354,-352.31018
T_ae_A15069_suta,2210.628,134.43443
T_ae_A15279_pa,335.20987,-181.23912
T_ae_A16041_suta,-293.3354,54.55924
T_ae_A21562_pu,184.69986,165.46666
T_ae_A2720_pu,151.02144,282.6004
T_ae_A2833_pu,128.78912,251.96162
T_ae_A317_jigu,39.012756,-95.35782
T_ae_A324_jigu,23.852863,-159.04366
T_ae_A3559_pu,63.2995,273.95392
T_ae_A439_pu,109.274345,302.24625
T_ae_A458_ma,-66.2063,-279.77142
T_ae_A509_ma,-87.54392,-312.08572
T_ae_A522_ma,-269.04846,161.68027
T_ae_A7968_In,151.82689,156.31569
T_ae_A8087_In,149.3816,110.035805
T_ae_J249_ma,-104.64996,-227.55392
T_ae_J252_ma,-116.09964,-262.62485
T_ae_J261_ma,-16.529736,-268.03894
T_ae_J298_ma,-29.514498,-321.1968
T_ae_J319_roar,-83.92694,-174.47797
T_ae_J419_roar,19.074612,-264.963
T_ae_J598_arsu,-249.15521,20.291351
T_ae_J616_arsu,-193.6044,-14.974644
T_ae_J678_roar,-256.48178,-198.34743
T_ae_J683_roar,-151.64243,-271.8572
T_ae_T10229_suta,-310.1858,-42.94617
T_ae_T10679_pa,362.59158,-154.16322
T_ae_T12313_pu,151.69203,231.53497
T_ae_T13219_pu,158.98004,206.65262
T_ae_T13278_ma,-40.654385,-243.93379
T_ae_T13575_pa,330.4078,-154.61926
T_ae_T14205_In,184.5839,98.97426
T_ae_T14601_suta,125.022285,1058.0662
T_ae_T16625_suta,-344.85278,-11.063382
T_ae_T16704_suta,-295.93155,105.206825
T_ae_T17307_pa,372.4626,-129.11453
T_ae_T19420_pa,336.74808,-118.40624
T_ae_T19436_suta,-224.404,114.97292
T_ae_T2166_ma,-29.537226,-212.99005
T_ae_T2207_ma,-67.906944,-247.67818
T_ae_T24591_suta,375.80884,-187.61302
T_ae_T3237_jigu,66.256645,-140.89735
T_ae_T3260_jigu,17.041111,-122.98758
T_ae_T3376_jigu,222.23376,148.66034
T_ae_T4355_ma,-77.93189,-209.70149
T_ae_T742_suta,-193.2777,47.53693
T_ae_T7941_suta,38.589737,-134.5613
T_ae_T8268_pa,396.01175,-149.11055
