,0,1
T_ae_28095_In,-26.326286,62.202465
T_ae_75520_In,-35.704323,76.574
T_ae_80508_arsu,101.03585,76.058815
T_ae_80716_arsu,144.5971,108.623116
T_ae_81278_arsu,138.0694,104.05794
T_ae_81338_arsu,-100.04772,116.34643
T_ae_82491_pu,-69.08843,152.3726
T_ae_82606_pu,-65.22864,135.47911
T_ae_82608_pu,-71.68721,136.49873
T_ae_85274_suta,161.26952,71.985344
T_ae_86147_arsu,131.20464,35.43888
T_ae_86229_arsu,115.98118,95.02703
T_ae_86569_arsu,130.65427,55.94656
T_ae_A15069_suta,107.65284,103.636
T_ae_A15279_pa,113.02329,-124.3945
T_ae_A16041_suta,112.1884,79.52298
T_ae_A21562_pu,-26.190985,85.64245
T_ae_A2720_pu,-71.89084,100.0528
T_ae_A2833_pu,-75.668015,122.31412
T_ae_A317_jigu,-122.49351,-83.1303
T_ae_A324_jigu,-139.9018,-72.16309
T_ae_A3559_pu,-104.843124,110.11409
T_ae_A439_pu,-92.06987,123.07967
T_ae_A458_ma,-29.835682,-123.21498
T_ae_A509_ma,-23.700714,-91.84167
T_ae_A522_ma,133.01335,89.94798
T_ae_A7968_In,-15.174124,92.327614
T_ae_A8087_In,-21.12624,79.67755
T_ae_J249_ma,-30.624937,-88.37458
T_ae_J252_ma,-85.704025,-113.03638
T_ae_J261_ma,-41.499332,-119.558846
T_ae_J298_ma,-48.831978,-122.6395
T_ae_J319_roar,-75.93089,-113.904366
T_ae_J419_roar,-73.183815,-126.722275
T_ae_J598_arsu,130.0603,25.248447
T_ae_J616_arsu,175.8122,59.050274
T_ae_J678_roar,-71.367485,-106.44942
T_ae_J683_roar,-111.111015,-98.19809
T_ae_T10229_suta,153.32527,59.946724
T_ae_T10679_pa,101.16015,-137.15265
T_ae_T12313_pu,-60.365643,97.37407
T_ae_T13219_pu,-40.922825,94.07736
T_ae_T13278_ma,-62.161335,-77.40634
T_ae_T13575_pa,99.84384,-114.22886
T_ae_T14205_In,-25.455593,101.875694
T_ae_T14601_suta,147.16292,52.278526
T_ae_T16625_suta,145.09937,69.821175
T_ae_T16704_suta,167.92459,42.430588
T_ae_T17307_pa,106.68447,-109.52964
T_ae_T19420_pa,114.59101,-100.491486
T_ae_T19436_suta,121.288086,66.49432
T_ae_T2166_ma,-68.088425,-67.55964
T_ae_T2207_ma,-68.17933,-86.343056
T_ae_T24591_suta,109.63043,-132.65979
T_ae_T3237_jigu,-119.40262,-66.787796
T_ae_T3260_jigu,-130.97246,-62.399143
T_ae_T3376_jigu,-6.9626484,76.44343
T_ae_T4355_ma,-49.612473,-79.30512
T_ae_T742_suta,163.53387,52.21387
T_ae_T7941_suta,-128.04842,-70.59086
T_ae_T8268_pa,122.17447,-117.764626
