,0,1
T_ae_28095_In,-57.962677,291.46063
T_ae_75520_In,9.90871,213.16383
T_ae_80508_arsu,-191.49635,-1.6090983
T_ae_80716_arsu,-43.97986,-97.85085
T_ae_81278_arsu,-186.14001,-38.37431
T_ae_81338_arsu,-151.7971,193.03378
T_ae_82491_pu,-84.17625,159.37976
T_ae_82606_pu,-1213.0872,144.22281
T_ae_82608_pu,1419.7305,-108.13541
T_ae_85274_suta,-129.70663,-124.21784
T_ae_86147_arsu,-255.09424,-33.342422
T_ae_86229_arsu,-21.137262,-89.39333
T_ae_86569_arsu,-92.81519,-118.98504
T_ae_A15069_suta,-172.16095,-111.654655
T_ae_A15279_pa,71.09571,-348.3246
T_ae_A16041_suta,-181.78288,-72.276855
T_ae_A21562_pu,-27.272783,239.45842
T_ae_A2720_pu,-131.81332,154.10545
T_ae_A2833_pu,-125.86553,207.86325
T_ae_A317_jigu,231.04909,9.118543
T_ae_A324_jigu,235.77576,75.502304
T_ae_A3559_pu,-177.83426,219.44844
T_ae_A439_pu,-116.46885,183.13333
T_ae_A458_ma,87.47555,-11.963725
T_ae_A509_ma,120.98487,1.361221
T_ae_A522_ma,-219.6931,-81.780106
T_ae_A7968_In,-24.828403,266.79776
T_ae_A8087_In,5.793539,247.72163
T_ae_J249_ma,118.352325,-38.71838
T_ae_J252_ma,98.73028,32.716507
T_ae_J261_ma,154.26767,-42.749252
T_ae_J298_ma,82.95195,-55.143017
T_ae_J319_roar,203.05998,-13.887576
T_ae_J419_roar,255.30025,-25.113413
T_ae_J598_arsu,-88.207405,-55.699802
T_ae_J616_arsu,-88.92928,-24.877804
T_ae_J678_roar,178.50143,-81.987755
T_ae_J683_roar,207.1288,99.47473
T_ae_T10229_suta,-145.04576,-158.25467
T_ae_T10679_pa,1.1758101,2195.633
T_ae_T12313_pu,-89.12874,199.24081
T_ae_T13219_pu,-73.507515,230.23642
T_ae_T13278_ma,140.2666,-10.605068
T_ae_T13575_pa,8.936856,-348.4976
T_ae_T14205_In,10.187584,290.30087
T_ae_T14601_suta,-86.383,-145.25032
T_ae_T16625_suta,-125.81445,-93.04082
T_ae_T16704_suta,-141.19807,-37.54281
T_ae_T17307_pa,31.747797,-399.1827
T_ae_T19420_pa,19.486237,-380.03323
T_ae_T19436_suta,-184.96297,-131.74522
T_ae_T2166_ma,137.09663,-82.326675
T_ae_T2207_ma,149.92131,59.000813
T_ae_T24591_suta,53.617874,-379.6692
T_ae_T3237_jigu,267.68393,45.305183
T_ae_T3260_jigu,214.36967,50.178944
T_ae_T3376_jigu,-26.867609,209.11432
T_ae_T4355_ma,152.33351,27.216858
T_ae_T742_suta,-127.328995,-65.85517
T_ae_T7941_suta,238.1031,42.077755
T_ae_T8268_pa,35.737507,-340.66187
