,0,1
T_ae_28095_In,-859.64465,-243.3809
T_ae_75520_In,-875.84595,-195.25372
T_ae_80508_arsu,363.1657,-743.1559
T_ae_80716_arsu,403.07324,-737.2988
T_ae_81278_arsu,422.4584,-755.5116
T_ae_81338_arsu,-825.27026,-87.1388
T_ae_82491_pu,-813.5567,-104.57865
T_ae_82606_pu,-745.33997,-117.684265
T_ae_82608_pu,-728.4946,-116.13419
T_ae_85274_suta,443.76044,-717.72626
T_ae_86147_arsu,336.53406,-704.5295
T_ae_86229_arsu,459.8554,-680.17426
T_ae_86569_arsu,278.09964,-673.48285
T_ae_A15069_suta,416.59705,-671.94855
T_ae_A15279_pa,-320.98865,1323.9177
T_ae_A16041_suta,415.2118,-704.5074
T_ae_A21562_pu,-864.4098,-209.00688
T_ae_A2720_pu,-939.9358,-13.498732
T_ae_A2833_pu,-902.5371,-125.041466
T_ae_A317_jigu,345.14224,487.5459
T_ae_A324_jigu,314.78787,455.0115
T_ae_A3559_pu,-791.85114,-91.38667
T_ae_A439_pu,-842.4134,-75.54417
T_ae_A458_ma,433.73822,341.2663
T_ae_A509_ma,401.76553,367.95694
T_ae_A522_ma,2041.8282,-91.01499
T_ae_A7968_In,-765.06213,-237.04994
T_ae_A8087_In,-770.0041,-220.4415
T_ae_J249_ma,462.34894,390.2209
T_ae_J252_ma,365.3205,404.52448
T_ae_J261_ma,437.69995,314.9509
T_ae_J298_ma,357.39517,365.2059
T_ae_J319_roar,373.69992,485.69247
T_ae_J419_roar,356.1216,527.7249
T_ae_J598_arsu,385.94382,-724.1128
T_ae_J616_arsu,392.38898,-622.35925
T_ae_J678_roar,424.2895,474.9905
T_ae_J683_roar,473.67017,429.60358
T_ae_T10229_suta,306.13074,-684.88446
T_ae_T10679_pa,-382.3087,1335.5183
T_ae_T12313_pu,-892.8659,-141.93198
T_ae_T13219_pu,-842.7848,-166.22343
T_ae_T13278_ma,390.02826,401.44434
T_ae_T13575_pa,-373.40506,1292.0039
T_ae_T14205_In,-895.74713,-227.0073
T_ae_T14601_suta,276.34653,-694.7123
T_ae_T16625_suta,281.5704,-651.79333
T_ae_T16704_suta,373.48697,-672.28015
T_ae_T17307_pa,-352.47266,1351.13
T_ae_T19420_pa,-360.326,1320.39
T_ae_T19436_suta,378.18015,-785.0438
T_ae_T2166_ma,441.27936,413.53128
T_ae_T2207_ma,427.17783,433.14673
T_ae_T24591_suta,-331.90204,1284.4667
T_ae_T3237_jigu,290.99878,480.54733
T_ae_T3260_jigu,318.14792,500.72675
T_ae_T3376_jigu,-835.9981,-211.6313
T_ae_T4355_ma,437.33398,359.74905
T_ae_T742_suta,387.09613,-696.6248
T_ae_T7941_suta,318.70163,481.61234
T_ae_T8268_pa,-346.56436,1309.3076
