,0,1
T_ae_28095_In,-46.215305,123.15354
T_ae_75520_In,-29.490677,128.05042
T_ae_80508_arsu,70.99682,-97.21449
T_ae_80716_arsu,49.72801,-89.89822
T_ae_81278_arsu,43.317703,-92.73553
T_ae_81338_arsu,2.8993902,138.68686
T_ae_82491_pu,-4.207264,137.6293
T_ae_82606_pu,-16.45874,142.23582
T_ae_82608_pu,-20.831701,145.65483
T_ae_85274_suta,60.054085,-98.61625
T_ae_86147_arsu,41.291714,-117.90725
T_ae_86229_arsu,31.149216,-96.97618
T_ae_86569_arsu,44.89973,-133.30801
T_ae_A15069_suta,65.39164,-109.29947
T_ae_A15279_pa,229.68568,80.70644
T_ae_A16041_suta,56.78383,-107.90804
T_ae_A21562_pu,-26.000387,117.45612
T_ae_A2720_pu,1.7162539,119.90972
T_ae_A2833_pu,4.6820865,130.94987
T_ae_A317_jigu,-234.17995,-3.4538424
T_ae_A324_jigu,-216.3977,0.84161603
T_ae_A3559_pu,-2.508668,147.74028
T_ae_A439_pu,-2.912426,124.792114
T_ae_A458_ma,-195.26306,-7.819686
T_ae_A509_ma,-193.35768,5.2941575
T_ae_A522_ma,50.049698,-100.33545
T_ae_A7968_In,-33.817314,118.38624
T_ae_A8087_In,-39.398666,111.82065
T_ae_J249_ma,-188.19035,-1.5208744
T_ae_J252_ma,-186.93358,-20.865618
T_ae_J261_ma,-186.26433,-8.8036785
T_ae_J298_ma,-182.88611,9.2616415
T_ae_J319_roar,-218.56807,-23.749855
T_ae_J419_roar,-224.88647,13.257347
T_ae_J598_arsu,47.509,-110.753876
T_ae_J616_arsu,55.616512,-117.2011
T_ae_J678_roar,-175.48993,-2.1034765
T_ae_J683_roar,-202.0495,-25.675196
T_ae_T10229_suta,62.496235,-88.80531
T_ae_T10679_pa,228.61006,88.56913
T_ae_T12313_pu,-11.417426,118.17773
T_ae_T13219_pu,-17.116823,124.648964
T_ae_T13278_ma,-214.551,-13.43261
T_ae_T13575_pa,220.72871,83.96432
T_ae_T14205_In,-29.013386,110.494064
T_ae_T14601_suta,52.42287,-132.5708
T_ae_T16625_suta,37.320007,-136.65819
T_ae_T16704_suta,68.63515,-121.73689
T_ae_T17307_pa,212.74449,81.56848
T_ae_T19420_pa,221.92455,75.24128
T_ae_T19436_suta,35.612514,-104.404495
T_ae_T2166_ma,-206.70975,-15.620132
T_ae_T2207_ma,-206.83151,3.2504508
T_ae_T24591_suta,222.96637,93.214775
T_ae_T3237_jigu,-226.00247,-0.06642598
T_ae_T3260_jigu,-219.15009,-7.3735304
T_ae_T3376_jigu,-20.662064,106.90256
T_ae_T4355_ma,-194.55127,-17.19919
T_ae_T742_suta,76.0197,-112.65916
T_ae_T7941_suta,-227.34422,-7.8078766
T_ae_T8268_pa,215.17477,89.82653
