,0,1
T_ae_28095_In,-0.8633725,177.64528
T_ae_75520_In,-10.667499,182.68456
T_ae_80508_arsu,-2.010151,-112.49641
T_ae_80716_arsu,-10.063188,-116.56571
T_ae_81278_arsu,-7.7348323,-118.83419
T_ae_81338_arsu,-13.208268,201.0413
T_ae_82491_pu,-15.542148,193.79424
T_ae_82606_pu,-26.869802,191.91997
T_ae_82608_pu,-24.118158,190.88365
T_ae_85274_suta,3.3617918,-101.58541
T_ae_86147_arsu,-7.1546254,-99.99233
T_ae_86229_arsu,15.281238,-106.131035
T_ae_86569_arsu,6.132428,-106.32975
T_ae_A15069_suta,-1.7344937,-127.44284
T_ae_A15279_pa,282.21802,-14.571576
T_ae_A16041_suta,3.3905451,-123.14215
T_ae_A21562_pu,-1.697464,185.90323
T_ae_A2720_pu,-12.150746,210.35449
T_ae_A2833_pu,-19.272902,207.22603
T_ae_A317_jigu,-57.552444,-101.02799
T_ae_A324_jigu,-63.832893,-99.89767
T_ae_A3559_pu,-15.447472,198.27216
T_ae_A439_pu,-12.086735,205.76567
T_ae_A458_ma,-51.787075,-84.31916
T_ae_A509_ma,-46.449486,-83.52235
T_ae_A522_ma,-14.856807,-118.67253
T_ae_A7968_In,-5.088409,185.37115
T_ae_A8087_In,-8.112662,176.48276
T_ae_J249_ma,-88.90972,-66.10134
T_ae_J252_ma,-43.53835,-85.89045
T_ae_J261_ma,-39.10807,-93.22674
T_ae_J298_ma,-44.078262,-78.94704
T_ae_J319_roar,-41.99164,-100.007774
T_ae_J419_roar,-34.092777,-95.385086
T_ae_J598_arsu,-13.832398,-109.97012
T_ae_J616_arsu,-32.814533,-104.86554
T_ae_J678_roar,-38.68039,-29.570768
T_ae_J683_roar,-15.034917,-101.272064
T_ae_T10229_suta,10.6889715,-101.02791
T_ae_T10679_pa,277.5147,-17.42422
T_ae_T12313_pu,-16.992302,210.4131
T_ae_T13219_pu,-20.956602,201.551
T_ae_T13278_ma,-52.46829,-98.20416
T_ae_T13575_pa,280.76617,-6.7958717
T_ae_T14205_In,-6.645962,179.78981
T_ae_T14601_suta,9.158134,-110.60776
T_ae_T16625_suta,9.54708,-105.71527
T_ae_T16704_suta,0.24150927,-123.80312
T_ae_T17307_pa,277.2912,-11.727
T_ae_T19420_pa,284.0571,-18.214075
T_ae_T19436_suta,8.889428,-115.21783
T_ae_T2166_ma,-35.85418,-86.12843
T_ae_T2207_ma,-42.020134,-94.59882
T_ae_T24591_suta,286.92963,-13.121824
T_ae_T3237_jigu,-59.47121,-107.17752
T_ae_T3260_jigu,-63.914433,-106.591064
T_ae_T3376_jigu,1.6612452,188.5724
T_ae_T4355_ma,-45.796326,-92.32557
T_ae_T742_suta,6.765321,-126.84666
T_ae_T7941_suta,-61.0682,-103.381134
T_ae_T8268_pa,281.7612,-10.90373
