,0,1
T_ae_28095_In,-91.82464,161.12082
T_ae_75520_In,-46.8868,254.7074
T_ae_80508_arsu,45.69534,53.78816
T_ae_80716_arsu,40.455994,-2.4773593
T_ae_81278_arsu,52.57364,2.8397424
T_ae_81338_arsu,-140.55077,73.63217
T_ae_82491_pu,-159.84357,86.13903
T_ae_82606_pu,-127.64441,112.88211
T_ae_82608_pu,-118.62957,116.623024
T_ae_85274_suta,71.167465,47.013298
T_ae_86147_arsu,37.135494,23.411818
T_ae_86229_arsu,75.55869,3.5890963
T_ae_86569_arsu,66.335594,73.61179
T_ae_A15069_suta,85.68252,38.68307
T_ae_A15279_pa,199.28168,-62.73944
T_ae_A16041_suta,61.355606,18.054394
T_ae_A21562_pu,-79.27332,138.5057
T_ae_A2720_pu,-118.192444,75.97004
T_ae_A2833_pu,-140.36185,89.409225
T_ae_A317_jigu,-8.77449,-136.81096
T_ae_A324_jigu,16.998102,-127.75009
T_ae_A3559_pu,-142.62918,60.661854
T_ae_A439_pu,-129.70567,82.38022
T_ae_A458_ma,-73.16014,-90.02659
T_ae_A509_ma,-85.410515,-79.91883
T_ae_A522_ma,63.67911,-18.362503
T_ae_A7968_In,-135.3021,-8.857723
T_ae_A8087_In,-70.97697,125.566696
T_ae_J249_ma,-61.757973,-70.38222
T_ae_J252_ma,-42.043182,-89.47596
T_ae_J261_ma,-83.357056,-102.04887
T_ae_J298_ma,-46.424015,-63.222557
T_ae_J319_roar,-29.62972,-85.36649
T_ae_J419_roar,-58.756382,-124.49466
T_ae_J598_arsu,12.466271,29.090382
T_ae_J616_arsu,24.216059,22.51435
T_ae_J678_roar,-30.377129,-140.24254
T_ae_J683_roar,-13.2759285,-94.498344
T_ae_T10229_suta,96.69075,67.65226
T_ae_T10679_pa,214.28392,-56.469513
T_ae_T12313_pu,-122.15546,94.31403
T_ae_T13219_pu,-149.03735,105.78264
T_ae_T13278_ma,-32.85786,-100.186775
T_ae_T13575_pa,207.79182,-72.61094
T_ae_T14205_In,-77.83456,152.05739
T_ae_T14601_suta,109.198425,35.696293
T_ae_T16625_suta,93.03101,32.29738
T_ae_T16704_suta,53.237427,31.61019
T_ae_T17307_pa,221.17143,-68.13333
T_ae_T19420_pa,194.03654,-76.32899
T_ae_T19436_suta,87.38341,55.974823
T_ae_T2166_ma,-33.523853,-111.793785
T_ae_T2207_ma,-56.95471,-107.28497
T_ae_T24591_suta,204.67574,-46.6833
T_ae_T3237_jigu,-4.141181,-120.60091
T_ae_T3260_jigu,6.1158223,-140.64633
T_ae_T3376_jigu,-100.805664,131.87097
T_ae_T4355_ma,-61.043297,-86.44151
T_ae_T742_suta,69.666824,24.409552
T_ae_T7941_suta,3.2898388,-129.23688
T_ae_T8268_pa,210.03731,-84.08661
