,0,1
T_ae_28095_In,-102.21505,196.62976
T_ae_75520_In,-92.49805,170.94958
T_ae_80508_arsu,57.458115,-71.74442
T_ae_80716_arsu,44.78938,-85.46753
T_ae_81278_arsu,37.628082,-89.68866
T_ae_81338_arsu,-126.260704,155.66237
T_ae_82491_pu,-136.00114,155.39267
T_ae_82606_pu,-108.32283,160.54726
T_ae_82608_pu,-106.41242,165.84138
T_ae_85274_suta,85.60408,-107.4585
T_ae_86147_arsu,83.71157,-93.29504
T_ae_86229_arsu,43.129585,-104.47388
T_ae_86569_arsu,78.149216,-100.80316
T_ae_A15069_suta,55.638355,-92.432785
T_ae_A15279_pa,-40.408844,-264.2956
T_ae_A16041_suta,46.274082,-93.821785
T_ae_A21562_pu,-95.35159,187.49442
T_ae_A2720_pu,-128.08374,167.84343
T_ae_A2833_pu,-117.578865,170.75253
T_ae_A317_jigu,110.181244,37.795
T_ae_A324_jigu,121.43516,25.29643
T_ae_A3559_pu,-120.21607,147.72218
T_ae_A439_pu,-120.40272,161.74303
T_ae_A458_ma,71.1085,0.67953825
T_ae_A509_ma,76.49304,27.897417
T_ae_A522_ma,43.108578,-70.57865
T_ae_A7968_In,-90.13605,192.09492
T_ae_A8087_In,-82.872505,195.88475
T_ae_J249_ma,85.01932,1.9407239
T_ae_J252_ma,63.21654,10.359847
T_ae_J261_ma,79.447784,-0.83104855
T_ae_J298_ma,85.546745,-7.9028997
T_ae_J319_roar,84.405685,30.484741
T_ae_J419_roar,94.80106,14.271326
T_ae_J598_arsu,49.442158,-79.35957
T_ae_J616_arsu,74.044014,-63.48216
T_ae_J678_roar,73.80197,-12.5620365
T_ae_J683_roar,63.26483,23.329931
T_ae_T10229_suta,71.5824,-117.68526
T_ae_T10679_pa,-47.590424,-267.4636
T_ae_T12313_pu,-126.92161,174.52446
T_ae_T13219_pu,-119.828224,183.28186
T_ae_T13278_ma,76.90034,10.65626
T_ae_T13575_pa,-41.25923,-273.9547
T_ae_T14205_In,-87.70422,182.90363
T_ae_T14601_suta,71.019035,-97.85753
T_ae_T16625_suta,65.406395,-102.51095
T_ae_T16704_suta,68.31896,-81.96829
T_ae_T17307_pa,-48.17654,-258.99567
T_ae_T19420_pa,-48.778046,-278.29047
T_ae_T19436_suta,58.475246,-108.680885
T_ae_T2166_ma,95.41663,0.28989458
T_ae_T2207_ma,83.11017,17.72354
T_ae_T24591_suta,-55.29468,-262.98895
T_ae_T3237_jigu,122.422516,36.580147
T_ae_T3260_jigu,110.95064,25.89059
T_ae_T3376_jigu,-100.3523,180.92378
T_ae_T4355_ma,72.656456,16.451466
T_ae_T742_suta,61.93122,-87.71982
T_ae_T7941_suta,116.58109,31.223839
T_ae_T8268_pa,-56.124767,-271.99326
