,0,1
T_ae_28095_In,-325.06604,63.724857
T_ae_75520_In,-326.80966,31.86694
T_ae_80508_arsu,206.01137,44.781887
T_ae_80716_arsu,67.43725,37.01389
T_ae_81278_arsu,48.44486,41.30013
T_ae_81338_arsu,13.1520605,-239.4753
T_ae_82491_pu,17.776062,-258.89258
T_ae_82606_pu,91.91819,-225.22585
T_ae_82608_pu,104.39344,-233.64615
T_ae_85274_suta,124.60947,15.111306
T_ae_86147_arsu,137.65402,55.66854
T_ae_86229_arsu,47.23223,92.368866
T_ae_86569_arsu,117.92535,-4.9487343
T_ae_A15069_suta,138.72095,26.594465
T_ae_A15279_pa,302.4734,134.51553
T_ae_A16041_suta,81.00784,62.004955
T_ae_A21562_pu,-311.3835,36.883343
T_ae_A2720_pu,-30.714624,-226.23499
T_ae_A2833_pu,-5.093286,-212.39792
T_ae_A317_jigu,-167.36694,-3.178165
T_ae_A324_jigu,-136.80737,25.767872
T_ae_A3559_pu,73.61996,-211.05284
T_ae_A439_pu,-4.4884877,-231.20636
T_ae_A458_ma,-114.96902,202.26991
T_ae_A509_ma,-121.45692,216.39389
T_ae_A522_ma,104.68313,107.55398
T_ae_A7968_In,-288.51566,51.48246
T_ae_A8087_In,-52.133457,219.40451
T_ae_J249_ma,-80.22673,56.583813
T_ae_J252_ma,-176.39853,116.56727
T_ae_J261_ma,-152.78648,161.29924
T_ae_J298_ma,-127.97713,158.01903
T_ae_J319_roar,-102.40226,128.6924
T_ae_J419_roar,-120.37862,83.5958
T_ae_J598_arsu,115.691505,118.17878
T_ae_J616_arsu,211.97723,5.189539
T_ae_J678_roar,-78.447014,150.4304
T_ae_J683_roar,-112.45269,27.426706
T_ae_T10229_suta,79.42796,23.116158
T_ae_T10679_pa,175.82784,397.82532
T_ae_T12313_pu,-10.282261,-264.87488
T_ae_T13219_pu,67.73691,-191.19307
T_ae_T13278_ma,-152.91432,62.253857
T_ae_T13575_pa,937.331,-1989.6141
T_ae_T14205_In,-295.12595,20.693047
T_ae_T14601_suta,112.82028,-29.646246
T_ae_T16625_suta,75.055275,-4.778756
T_ae_T16704_suta,142.28183,79.40573
T_ae_T17307_pa,165.73457,382.25217
T_ae_T19420_pa,123.56948,444.43927
T_ae_T19436_suta,153.49315,-4.6008043
T_ae_T2166_ma,-138.94133,118.98431
T_ae_T2207_ma,-118.629906,129.06157
T_ae_T24591_suta,165.63135,417.26633
T_ae_T3237_jigu,-135.91989,-8.367132
T_ae_T3260_jigu,-163.96323,28.59266
T_ae_T3376_jigu,-311.15747,-0.81297094
T_ae_T4355_ma,-86.17311,109.14882
T_ae_T742_suta,199.32436,26.379103
T_ae_T7941_suta,-146.92976,8.809847
T_ae_T8268_pa,137.83542,422.212
