,0,1
T_ae_28095_In,28.619312,130.23508
T_ae_75520_In,34.62834,124.72247
T_ae_80508_arsu,64.28591,-100.38477
T_ae_80716_arsu,34.575817,-101.39194
T_ae_81278_arsu,52.923527,-106.697784
T_ae_81338_arsu,43.726357,98.552345
T_ae_82491_pu,44.24165,105.25889
T_ae_82606_pu,40.63569,113.94862
T_ae_82608_pu,40.292805,117.56566
T_ae_85274_suta,54.657013,-100.953804
T_ae_86147_arsu,58.010143,-82.32214
T_ae_86229_arsu,27.590923,-102.804214
T_ae_86569_arsu,37.600597,-86.0831
T_ae_A15069_suta,46.88873,-95.49106
T_ae_A15279_pa,96.1925,271.50494
T_ae_A16041_suta,59.15066,-99.25738
T_ae_A21562_pu,23.670645,120.237404
T_ae_A2720_pu,42.22611,92.52849
T_ae_A2833_pu,34.852787,99.206795
T_ae_A317_jigu,-150.51599,-97.082954
T_ae_A324_jigu,-139.28271,-89.4839
T_ae_A3559_pu,36.22126,109.34781
T_ae_A439_pu,36.489,91.78013
T_ae_A458_ma,-131.34486,-63.498383
T_ae_A509_ma,-128.21321,-60.45322
T_ae_A522_ma,56.414528,-112.39078
T_ae_A7968_In,19.681255,108.297874
T_ae_A8087_In,22.289793,112.83066
T_ae_J249_ma,-107.66429,-57.92059
T_ae_J252_ma,-141.58632,-79.79639
T_ae_J261_ma,-122.9467,-62.008633
T_ae_J298_ma,-117.94109,-62.68224
T_ae_J319_roar,-134.71127,-98.79375
T_ae_J419_roar,-134.47668,-67.71937
T_ae_J598_arsu,39.81909,-111.16334
T_ae_J616_arsu,34.671986,-106.062744
T_ae_J678_roar,-145.01756,-74.40888
T_ae_J683_roar,-106.02748,-80.822914
T_ae_T10229_suta,45.58051,-86.58545
T_ae_T10679_pa,91.97585,274.9737
T_ae_T12313_pu,28.362803,101.258286
T_ae_T13219_pu,31.096622,104.40284
T_ae_T13278_ma,-133.4396,-86.62256
T_ae_T13575_pa,88.60646,280.5196
T_ae_T14205_In,28.08493,117.57331
T_ae_T14601_suta,49.556515,-88.94697
T_ae_T16625_suta,41.234795,-91.15772
T_ae_T16704_suta,65.22967,-90.8678
T_ae_T17307_pa,94.17815,279.33344
T_ae_T19420_pa,86.338295,273.83383
T_ae_T19436_suta,53.83106,-92.416374
T_ae_T2166_ma,-127.95878,-90.397446
T_ae_T2207_ma,-129.22018,-76.946625
T_ae_T24591_suta,90.33,268.7753
T_ae_T3237_jigu,-144.78757,-88.97572
T_ae_T3260_jigu,-140.55502,-94.087425
T_ae_T3376_jigu,23.53228,124.3229
T_ae_T4355_ma,-129.36111,-81.7695
T_ae_T742_suta,45.54224,-99.64559
T_ae_T7941_suta,-146.27327,-93.894844
T_ae_T8268_pa,99.193825,276.5184
