,0,1
T_ae_28095_In,37.355392,159.13849
T_ae_75520_In,23.312809,169.13307
T_ae_80508_arsu,171.00194,-222.60439
T_ae_80716_arsu,164.99216,-186.07686
T_ae_81278_arsu,161.03923,-196.57048
T_ae_81338_arsu,53.862988,211.38327
T_ae_82491_pu,48.525234,198.83575
T_ae_82606_pu,54.506718,191.401
T_ae_82608_pu,58.826344,188.16084
T_ae_85274_suta,187.93387,-205.32631
T_ae_86147_arsu,198.782,-203.98624
T_ae_86229_arsu,176.23499,-191.08
T_ae_86569_arsu,194.48923,-208.92116
T_ae_A15069_suta,178.61682,-211.73325
T_ae_A15279_pa,-267.57788,310.17154
T_ae_A16041_suta,168.37912,-201.47052
T_ae_A21562_pu,30.594677,175.6629
T_ae_A2720_pu,61.327145,216.8663
T_ae_A2833_pu,61.475662,231.97597
T_ae_A317_jigu,-147.23859,-97.55851
T_ae_A324_jigu,-158.23543,-90.3423
T_ae_A3559_pu,47.848003,209.26979
T_ae_A439_pu,53.165466,229.40324
T_ae_A458_ma,-172.25034,-75.393166
T_ae_A509_ma,-161.41908,-43.153667
T_ae_A522_ma,145.5033,-208.85492
T_ae_A7968_In,22.40542,182.94838
T_ae_A8087_In,24.284653,188.42535
T_ae_J249_ma,-179.52226,-60.93001
T_ae_J252_ma,-185.63281,-74.04417
T_ae_J261_ma,-164.74744,-51.548477
T_ae_J298_ma,-189.54385,-78.961174
T_ae_J319_roar,-178.8405,-49.102936
T_ae_J419_roar,-159.50163,-62.642605
T_ae_J598_arsu,163.16226,-180.20189
T_ae_J616_arsu,142.5057,-202.96964
T_ae_J678_roar,-182.7183,-44.449455
T_ae_J683_roar,-145.72687,-60.022892
T_ae_T10229_suta,193.85095,-183.61195
T_ae_T10679_pa,-258.64682,313.86096
T_ae_T12313_pu,57.702667,225.0636
T_ae_T13219_pu,41.145607,214.64507
T_ae_T13278_ma,-160.36742,-79.01047
T_ae_T13575_pa,-268.00742,300.9621
T_ae_T14205_In,33.719944,167.15677
T_ae_T14601_suta,189.5429,-216.89009
T_ae_T16625_suta,197.25981,-188.73502
T_ae_T16704_suta,163.2881,-212.06104
T_ae_T17307_pa,-265.48737,320.2504
T_ae_T19420_pa,-273.796,317.54324
T_ae_T19436_suta,202.36557,-216.06454
T_ae_T2166_ma,-152.21222,-74.75938
T_ae_T2207_ma,-165.08069,-70.271355
T_ae_T24591_suta,-261.2386,306.95834
T_ae_T3237_jigu,-159.98709,-103.84439
T_ae_T3260_jigu,-163.18503,-95.313896
T_ae_T3376_jigu,36.505066,175.26826
T_ae_T4355_ma,-170.6566,-62.745586
T_ae_T742_suta,170.74069,-207.0281
T_ae_T7941_suta,-155.14326,-97.44704
T_ae_T8268_pa,-274.47925,305.07288
