,0,1
T_ae_28095_In,-27.16458,-130.39667
T_ae_75520_In,-29.8103,-121.93045
T_ae_80508_arsu,27.424267,22.579956
T_ae_80716_arsu,19.301146,18.170816
T_ae_81278_arsu,23.35883,22.431831
T_ae_81338_arsu,-48.27716,-109.36885
T_ae_82491_pu,-40.707882,-107.70272
T_ae_82606_pu,-40.375553,-113.50436
T_ae_82608_pu,-37.933437,-111.85604
T_ae_85274_suta,34.75149,21.540644
T_ae_86147_arsu,9.804562,10.47582
T_ae_86229_arsu,31.418242,28.279394
T_ae_86569_arsu,17.217213,8.082838
T_ae_A15069_suta,25.112694,14.149682
T_ae_A15279_pa,134.56126,39.136497
T_ae_A16041_suta,24.558674,27.514877
T_ae_A21562_pu,-35.206085,-126.1922
T_ae_A2720_pu,-51.827335,-120.32148
T_ae_A2833_pu,-47.25915,-116.10171
T_ae_A317_jigu,-43.644497,40.3947
T_ae_A324_jigu,-40.881943,49.138676
T_ae_A3559_pu,-46.90076,-105.50063
T_ae_A439_pu,-50.219353,-113.3357
T_ae_A458_ma,-32.802456,24.549425
T_ae_A509_ma,-27.091955,19.613508
T_ae_A522_ma,15.016184,19.922676
T_ae_A7968_In,-34.879005,-134.16234
T_ae_A8087_In,-35.65644,-130.3068
T_ae_J249_ma,-37.49877,18.39468
T_ae_J252_ma,-42.62616,26.614471
T_ae_J261_ma,-30.679396,18.460108
T_ae_J298_ma,-34.75193,28.042795
T_ae_J319_roar,-25.125269,28.353598
T_ae_J419_roar,-51.020317,39.617577
T_ae_J598_arsu,15.691904,24.772715
T_ae_J616_arsu,8.21325,19.570591
T_ae_J678_roar,-24.079365,34.68406
T_ae_J683_roar,-31.92923,37.808853
T_ae_T10229_suta,26.032516,5.3809075
T_ae_T10679_pa,137.08464,42.73854
T_ae_T12313_pu,-45.529697,-121.71246
T_ae_T13219_pu,-38.453194,-120.85226
T_ae_T13278_ma,-35.06243,32.24952
T_ae_T13575_pa,136.68466,35.34556
T_ae_T14205_In,-31.471298,-127.29614
T_ae_T14601_suta,17.987284,3.3041332
T_ae_T16625_suta,23.096596,8.308502
T_ae_T16704_suta,31.630386,15.160248
T_ae_T17307_pa,132.01906,35.118988
T_ae_T19420_pa,140.3796,38.608578
T_ae_T19436_suta,17.33938,12.062439
T_ae_T2166_ma,-39.84116,33.13198
T_ae_T2207_ma,-38.48125,24.746916
T_ae_T24591_suta,129.39796,38.99509
T_ae_T3237_jigu,-45.882996,44.22691
T_ae_T3260_jigu,-38.40423,42.78712
T_ae_T3376_jigu,-40.134026,-130.22511
T_ae_T4355_ma,-29.192293,31.732546
T_ae_T742_suta,28.214096,17.71081
T_ae_T7941_suta,-41.552864,45.010387
T_ae_T8268_pa,132.4644,42.958443
