,0,1
T_ae_28095_In,-93.28546,26.161552
T_ae_75520_In,-92.587006,32.427437
T_ae_80508_arsu,19.664312,4.0519953
T_ae_80716_arsu,28.095522,-8.280341
T_ae_81278_arsu,29.914707,-11.306179
T_ae_81338_arsu,-88.62029,52.45118
T_ae_82491_pu,-93.99745,51.94451
T_ae_82606_pu,-88.127716,42.4344
T_ae_82608_pu,-86.75933,39.95556
T_ae_85274_suta,25.013636,-0.672825
T_ae_86147_arsu,34.428326,14.184559
T_ae_86229_arsu,35.51722,-6.7714286
T_ae_86569_arsu,30.721298,16.169226
T_ae_A15069_suta,31.982164,-0.80153847
T_ae_A15279_pa,83.30028,75.274216
T_ae_A16041_suta,31.957651,3.5884507
T_ae_A21562_pu,-99.80992,32.982475
T_ae_A2720_pu,-84.14542,52.752796
T_ae_A2833_pu,-82.09387,46.743908
T_ae_A317_jigu,40.82425,-95.37099
T_ae_A324_jigu,41.25617,-100.53096
T_ae_A3559_pu,-91.20446,45.484997
T_ae_A439_pu,-86.07598,49.354603
T_ae_A458_ma,30.129934,-73.59802
T_ae_A509_ma,34.228027,-79.30903
T_ae_A522_ma,22.565393,-9.114889
T_ae_A7968_In,-103.7329,36.16468
T_ae_A8087_In,-103.76102,31.889496
T_ae_J249_ma,38.733917,-83.48467
T_ae_J252_ma,22.71807,-90.181496
T_ae_J261_ma,34.947643,-76.413475
T_ae_J298_ma,23.434935,-82.483894
T_ae_J319_roar,28.375015,-78.68362
T_ae_J419_roar,18.212814,-79.72934
T_ae_J598_arsu,26.549492,-4.725982
T_ae_J616_arsu,39.02889,7.260953
T_ae_J678_roar,39.575462,-74.71711
T_ae_J683_roar,27.667673,-89.115746
T_ae_T10229_suta,22.22862,15.060297
T_ae_T10679_pa,85.71685,78.76756
T_ae_T12313_pu,-97.21524,46.712063
T_ae_T13219_pu,-97.57142,42.64729
T_ae_T13278_ma,24.436144,-76.16861
T_ae_T13575_pa,87.63234,82.48541
T_ae_T14205_In,-98.9895,27.540466
T_ae_T14601_suta,24.402916,9.954528
T_ae_T16625_suta,26.091236,13.28775
T_ae_T16704_suta,38.891365,0.7650462
T_ae_T17307_pa,90.43429,79.04766
T_ae_T19420_pa,88.32857,74.48318
T_ae_T19436_suta,28.789917,5.0010877
T_ae_T2166_ma,31.029182,-69.588104
T_ae_T2207_ma,28.779821,-82.14006
T_ae_T24591_suta,81.4862,79.486626
T_ae_T3237_jigu,34.86896,-96.46051
T_ae_T3260_jigu,35.987442,-102.04186
T_ae_T3376_jigu,-96.731705,33.14371
T_ae_T4355_ma,32.18753,-84.46078
T_ae_T742_suta,35.569103,4.162059
T_ae_T7941_suta,38.194057,-98.2595
T_ae_T8268_pa,84.05317,83.409966
