,0,1
T_ae_28095_In,-113.96072,-161.67511
T_ae_75520_In,-97.89681,-118.405205
T_ae_80508_arsu,-384.22495,100.438675
T_ae_80716_arsu,-312.8704,168.0617
T_ae_81278_arsu,-295.60233,-61.404396
T_ae_81338_arsu,-3.0623186,211.39577
T_ae_82491_pu,-11.29506,238.11824
T_ae_82606_pu,-80.32703,2492.0886
T_ae_82608_pu,140.33801,-1821.9469
T_ae_85274_suta,-312.79495,-13.233494
T_ae_86147_arsu,-306.42267,121.59455
T_ae_86229_arsu,-309.9798,-37.501793
T_ae_86569_arsu,-335.17596,114.99917
T_ae_A15069_suta,-388.7442,15.613159
T_ae_A15279_pa,330.3162,-352.82043
T_ae_A16041_suta,-344.45068,12.420916
T_ae_A21562_pu,-80.285194,-148.46298
T_ae_A2720_pu,-89.46569,210.56752
T_ae_A2833_pu,16.101679,205.89252
T_ae_A317_jigu,235.56168,90.06656
T_ae_A324_jigu,232.10489,41.48913
T_ae_A3559_pu,-15.434388,180.10303
T_ae_A439_pu,-79.69306,193.68011
T_ae_A458_ma,162.50758,-114.89768
T_ae_A509_ma,228.80484,-50.750492
T_ae_A522_ma,-359.68048,56.597973
T_ae_A7968_In,-72.56998,-169.97092
T_ae_A8087_In,-50.372086,-179.64467
T_ae_J249_ma,202.09045,-118.65724
T_ae_J252_ma,234.2168,-95.504974
T_ae_J261_ma,179.59923,-89.93406
T_ae_J298_ma,145.68303,-79.275215
T_ae_J319_roar,162.01987,47.39702
T_ae_J419_roar,228.65219,11.987356
T_ae_J598_arsu,-212.25397,18.349848
T_ae_J616_arsu,-237.28499,0.43256545
T_ae_J678_roar,136.79489,19.970058
T_ae_J683_roar,277.73953,-58.183495
T_ae_T10229_suta,-303.26877,77.709366
T_ae_T10679_pa,656.70013,-4133.831
T_ae_T12313_pu,-52.30176,162.39243
T_ae_T13219_pu,-37.40692,150.49036
T_ae_T13278_ma,187.1719,-52.427425
T_ae_T13575_pa,362.7379,-288.12885
T_ae_T14205_In,-77.78886,-202.9206
T_ae_T14601_suta,-353.53622,142.42699
T_ae_T16625_suta,-319.3121,29.890335
T_ae_T16704_suta,-360.65836,-37.656597
T_ae_T17307_pa,381.78638,-289.81525
T_ae_T19420_pa,319.20746,-333.7398
T_ae_T19436_suta,-352.18704,101.296135
T_ae_T2166_ma,164.58621,-38.47979
T_ae_T2207_ma,207.54034,-66.798996
T_ae_T24591_suta,350.84415,-350.81067
T_ae_T3237_jigu,200.74332,101.84454
T_ae_T3260_jigu,190.79372,65.58118
T_ae_T3376_jigu,-57.84704,-128.80322
T_ae_T4355_ma,259.87073,44.064663
T_ae_T742_suta,-361.99817,6.786133
T_ae_T7941_suta,208.161,78.84806
T_ae_T8268_pa,319.0178,-309.2093
