,0,1
T_ae_28095_In,-122.36366,95.20419
T_ae_75520_In,-86.653046,84.69851
T_ae_80508_arsu,-8.510258,-137.73035
T_ae_80716_arsu,71.048195,-184.93312
T_ae_81278_arsu,58.7194,-178.87036
T_ae_81338_arsu,-189.26222,29.890646
T_ae_82491_pu,-173.99078,5.425009
T_ae_82606_pu,-157.42111,-7.642882
T_ae_82608_pu,-146.15738,-6.841744
T_ae_85274_suta,-4.549787,-195.53876
T_ae_86147_arsu,55.508625,-79.94856
T_ae_86229_arsu,17.473536,-104.00343
T_ae_86569_arsu,-47.473835,-199.5895
T_ae_A15069_suta,31.453012,-176.40099
T_ae_A15279_pa,42.683414,235.94527
T_ae_A16041_suta,-4.7964115,-156.49762
T_ae_A21562_pu,-110.92777,76.06317
T_ae_A2720_pu,-202.53592,58.597813
T_ae_A2833_pu,-188.67226,47.673565
T_ae_A317_jigu,94.25126,37.979973
T_ae_A324_jigu,115.04679,23.638042
T_ae_A3559_pu,-168.72798,-22.706835
T_ae_A439_pu,-179.03728,39.220345
T_ae_A458_ma,162.64156,30.768013
T_ae_A509_ma,168.94276,15.969368
T_ae_A522_ma,61.930996,-122.06195
T_ae_A7968_In,-102.07668,68.59017
T_ae_A8087_In,-98.16395,94.75803
T_ae_J249_ma,224.19165,8.302394
T_ae_J252_ma,179.7132,-14.751989
T_ae_J261_ma,-85.79442,-1734.3448
T_ae_J298_ma,207.44482,-12.271869
T_ae_J319_roar,78.182304,-66.58055
T_ae_J419_roar,156.12515,-39.910255
T_ae_J598_arsu,4.6563563,-171.3433
T_ae_J616_arsu,84.25276,-90.32104
T_ae_J678_roar,137.15517,-12.164177
T_ae_J683_roar,72.965324,-77.16511
T_ae_T10229_suta,-20.812342,-166.52242
T_ae_T10679_pa,57.7165,246.15001
T_ae_T12313_pu,-163.79309,70.01126
T_ae_T13219_pu,-129.43855,65.676056
T_ae_T13278_ma,150.77303,10.779374
T_ae_T13575_pa,75.82566,228.32877
T_ae_T14205_In,-101.44872,117.21504
T_ae_T14601_suta,-47.589344,-180.31328
T_ae_T16625_suta,-33.171066,-173.04865
T_ae_T16704_suta,23.130917,-151.33856
T_ae_T17307_pa,50.350113,203.07742
T_ae_T19420_pa,32.629326,250.19994
T_ae_T19436_suta,-52.625595,-160.72224
T_ae_T2166_ma,154.6047,-9.138292
T_ae_T2207_ma,95.01927,-31.021952
T_ae_T24591_suta,50.85131,223.21141
T_ae_T3237_jigu,115.63003,54.537853
T_ae_T3260_jigu,128.50632,40.28033
T_ae_T3376_jigu,-104.404205,45.62741
T_ae_T4355_ma,216.26843,15.508903
T_ae_T742_suta,28.414959,-187.95828
T_ae_T7941_suta,113.24433,36.832535
T_ae_T8268_pa,63.315598,218.00835
