,0,1
T_ae_28095_In,-294.05664,35.663105
T_ae_75520_In,-370.57642,53.27908
T_ae_80508_arsu,34.024628,10.420064
T_ae_80716_arsu,47.958847,84.34682
T_ae_81278_arsu,35.557545,99.49594
T_ae_81338_arsu,-295.11444,162.22002
T_ae_82491_pu,-320.3444,147.01346
T_ae_82606_pu,-460.5627,-450.95883
T_ae_82608_pu,-402.83533,125.324875
T_ae_85274_suta,114.85088,24.57293
T_ae_86147_arsu,120.34563,-11.11643
T_ae_86229_arsu,88.7479,82.94635
T_ae_86569_arsu,135.39555,54.517258
T_ae_A15069_suta,93.1877,57.50008
T_ae_A15279_pa,335.2674,294.97095
T_ae_A16041_suta,44.023464,28.101112
T_ae_A21562_pu,-339.67795,43.636414
T_ae_A2720_pu,-268.29202,156.11253
T_ae_A2833_pu,-286.12247,184.18877
T_ae_A317_jigu,-79.68206,-310.59137
T_ae_A324_jigu,-96.15637,-346.9386
T_ae_A3559_pu,-305.29373,131.56056
T_ae_A439_pu,-313.67206,182.67174
T_ae_A458_ma,23.210997,-277.99387
T_ae_A509_ma,48.005707,-259.34265
T_ae_A522_ma,61.97221,-30.703566
T_ae_A7968_In,-325.70163,61.716545
T_ae_A8087_In,-353.8792,21.302113
T_ae_J249_ma,20.90545,-301.75015
T_ae_J252_ma,80.47489,-285.07187
T_ae_J261_ma,39.364937,-323.2698
T_ae_J298_ma,54.063385,-291.12064
T_ae_J319_roar,-4.6440225,-278.78757
T_ae_J419_roar,26.95058,-360.15057
T_ae_J598_arsu,78.87663,132.6144
T_ae_J616_arsu,16.194504,59.34321
T_ae_J678_roar,70.32443,-335.525
T_ae_J683_roar,-29.846478,-243.75156
T_ae_T10229_suta,158.79268,66.37235
T_ae_T10679_pa,326.9395,319.68777
T_ae_T12313_pu,-339.4816,105.39187
T_ae_T13219_pu,-316.5995,107.352036
T_ae_T13278_ma,-31.969873,-301.57376
T_ae_T13575_pa,343.10614,339.7479
T_ae_T14205_In,-324.5062,30.69163
T_ae_T14601_suta,155.7941,29.43099
T_ae_T16625_suta,147.33061,88.980484
T_ae_T16704_suta,81.87097,7.4506106
T_ae_T17307_pa,353.9085,314.60953
T_ae_T19420_pa,371.4285,327.74857
T_ae_T19436_suta,111.56007,49.720947
T_ae_T2166_ma,2.708671,-320.9387
T_ae_T2207_ma,118.20975,-348.88092
T_ae_T24591_suta,379.11264,299.63016
T_ae_T3237_jigu,-60.224937,-350.45407
T_ae_T3260_jigu,-55.484833,-324.15335
T_ae_T3376_jigu,-320.78888,2.528243
T_ae_T4355_ma,13.878091,-239.78477
T_ae_T742_suta,71.00411,24.820906
T_ae_T7941_suta,-78.39902,-334.15384
T_ae_T8268_pa,358.5033,285.0999
