,0,1
T_ae_28095_In,5.719362,146.39143
T_ae_75520_In,1.8792028,150.1668
T_ae_80508_arsu,-153.96404,5.0798407
T_ae_80716_arsu,-150.62003,-1.1008581
T_ae_81278_arsu,-156.52951,-6.4269476
T_ae_81338_arsu,-12.655277,170.5205
T_ae_82491_pu,-13.419193,174.47389
T_ae_82606_pu,-18.045805,155.37608
T_ae_82608_pu,-19.542326,153.4986
T_ae_85274_suta,-162.51752,-7.1818476
T_ae_86147_arsu,-165.79347,5.773276
T_ae_86229_arsu,-153.50229,-3.3060868
T_ae_86569_arsu,-141.71097,2.9200873
T_ae_A15069_suta,-148.2783,-5.912735
T_ae_A15279_pa,177.99374,8.214841
T_ae_A16041_suta,-157.40593,0.4923089
T_ae_A21562_pu,-1.3955926,147.758
T_ae_A2720_pu,-16.081867,167.60829
T_ae_A2833_pu,-13.321925,162.27922
T_ae_A317_jigu,39.47791,-125.296555
T_ae_A324_jigu,39.595108,-118.44494
T_ae_A3559_pu,-7.117592,170.28262
T_ae_A439_pu,-12.239441,166.55437
T_ae_A458_ma,27.272408,-111.7342
T_ae_A509_ma,17.174894,-99.563385
T_ae_A522_ma,-160.0617,8.397729
T_ae_A7968_In,-2.5944211,151.1123
T_ae_A8087_In,-4.8891835,148.54118
T_ae_J249_ma,25.238113,-99.50851
T_ae_J252_ma,28.106148,-97.05531
T_ae_J261_ma,20.970442,-98.88632
T_ae_J298_ma,37.874813,-108.77103
T_ae_J319_roar,28.366022,-104.12898
T_ae_J419_roar,40.6055,-105.62797
T_ae_J598_arsu,-161.28032,3.8209732
T_ae_J616_arsu,-164.34763,-1.5301182
T_ae_J678_roar,33.20628,-103.45639
T_ae_J683_roar,22.535625,-106.83218
T_ae_T10229_suta,-147.96666,2.9576497
T_ae_T10679_pa,171.05536,10.630701
T_ae_T12313_pu,-9.791186,165.25659
T_ae_T13219_pu,-5.288865,166.35179
T_ae_T13278_ma,34.73986,-112.06862
T_ae_T13575_pa,176.06165,14.434232
T_ae_T14205_In,0.96868336,145.31824
T_ae_T14601_suta,-145.50336,7.937867
T_ae_T16625_suta,-144.95003,3.2735436
T_ae_T16704_suta,-149.02742,-11.105006
T_ae_T17307_pa,170.6991,6.640589
T_ae_T19420_pa,175.21494,3.6536212
T_ae_T19436_suta,-138.5665,-10.0107355
T_ae_T2166_ma,32.260067,-115.4528
T_ae_T2207_ma,30.457418,-109.02399
T_ae_T24591_suta,174.61028,7.770044
T_ae_T3237_jigu,43.080692,-118.026566
T_ae_T3260_jigu,44.251755,-122.56802
T_ae_T3376_jigu,-2.9400709,142.60474
T_ae_T4355_ma,25.622648,-104.29403
T_ae_T742_suta,-159.34244,-1.5237757
T_ae_T7941_suta,41.311684,-122.44709
T_ae_T8268_pa,175.15182,10.90532
