,0,1
T_ae_28095_In,5.5684505,370.4463
T_ae_75520_In,15.128885,348.64658
T_ae_80508_arsu,136.0677,-68.0723
T_ae_80716_arsu,123.287346,-73.38698
T_ae_81278_arsu,118.90874,-79.20468
T_ae_81338_arsu,22.692163,307.4809
T_ae_82491_pu,33.613365,310.09998
T_ae_82606_pu,2.2368836,330.76358
T_ae_82608_pu,-3.2323253,329.00815
T_ae_85274_suta,133.91533,-102.27538
T_ae_86147_arsu,157.62762,-73.55735
T_ae_86229_arsu,135.55748,-108.7343
T_ae_86569_arsu,150.00969,-66.48414
T_ae_A15069_suta,124.45766,-97.2611
T_ae_A15279_pa,160.37054,-474.54395
T_ae_A16041_suta,120.89857,-90.02764
T_ae_A21562_pu,12.013723,361.6107
T_ae_A2720_pu,34.240963,330.1025
T_ae_A2833_pu,26.526136,317.3195
T_ae_A317_jigu,-353.5973,-14.83373
T_ae_A324_jigu,-341.59906,-16.070522
T_ae_A3559_pu,14.643033,327.4037
T_ae_A439_pu,20.422878,319.06763
T_ae_A458_ma,-310.91907,-21.762623
T_ae_A509_ma,-308.23993,-29.971924
T_ae_A522_ma,147.2181,-122.34603
T_ae_A7968_In,3.436227,345.88995
T_ae_A8087_In,6.5521865,352.47775
T_ae_J249_ma,-333.704,-53.25584
T_ae_J252_ma,-298.00607,-22.566336
T_ae_J261_ma,-313.69785,-35.74487
T_ae_J298_ma,-289.81604,-25.00255
T_ae_J319_roar,-313.7372,-8.915794
T_ae_J419_roar,-312.22446,-45.551804
T_ae_J598_arsu,147.82143,-86.77695
T_ae_J616_arsu,154.2176,-93.654106
T_ae_J678_roar,-299.88586,-37.045834
T_ae_J683_roar,-338.52243,-6.767186
T_ae_T10229_suta,142.49992,-82.33168
T_ae_T10679_pa,159.6367,-483.08563
T_ae_T12313_pu,27.881802,326.1018
T_ae_T13219_pu,10.230672,314.56802
T_ae_T13278_ma,-329.2019,-25.76828
T_ae_T13575_pa,149.81096,-472.3761
T_ae_T14205_In,0.24596845,357.81097
T_ae_T14601_suta,144.10706,-64.5038
T_ae_T16625_suta,146.0578,-55.01215
T_ae_T16704_suta,118.31784,-98.81855
T_ae_T17307_pa,152.24817,-481.7465
T_ae_T19420_pa,141.65764,-470.7347
T_ae_T19436_suta,158.78648,-60.24203
T_ae_T2166_ma,-325.2095,-34.191074
T_ae_T2207_ma,-324.6947,-19.281767
T_ae_T24591_suta,168.03645,-478.25308
T_ae_T3237_jigu,-353.7016,-27.037352
T_ae_T3260_jigu,-341.94046,-24.953419
T_ae_T3376_jigu,20.5375,363.82733
T_ae_T4355_ma,-331.68283,-46.74634
T_ae_T742_suta,137.34482,-50.94253
T_ae_T7941_suta,-348.8202,-20.74644
T_ae_T8268_pa,145.61359,-479.89438
