,0,1
T_ae_28095_In,-8.994599,171.62228
T_ae_75520_In,1.5506079,141.92987
T_ae_80508_arsu,80.84337,21.98131
T_ae_80716_arsu,127.62454,0.738052
T_ae_81278_arsu,129.45152,10.304368
T_ae_81338_arsu,-47.804737,92.20267
T_ae_82491_pu,-76.507614,98.69627
T_ae_82606_pu,-66.91562,116.925606
T_ae_82608_pu,-68.2868,108.77522
T_ae_85274_suta,92.69969,11.392826
T_ae_86147_arsu,78.14777,-11.411476
T_ae_86229_arsu,105.23026,20.553953
T_ae_86569_arsu,263.25168,-729.5132
T_ae_A15069_suta,118.14336,-31.082058
T_ae_A15279_pa,-163.05823,21.734608
T_ae_A16041_suta,115.01314,-15.562305
T_ae_A21562_pu,-5.6411724,154.99225
T_ae_A2720_pu,-45.817295,111.451035
T_ae_A2833_pu,-27.767216,99.02421
T_ae_A317_jigu,9.29297,-127.83351
T_ae_A324_jigu,6.2171974,-111.63563
T_ae_A3559_pu,-81.39969,118.84302
T_ae_A439_pu,-40.244755,97.92319
T_ae_A458_ma,-37.08185,-134.37079
T_ae_A509_ma,-72.90414,-113.90654
T_ae_A522_ma,106.78986,-4.4382257
T_ae_A7968_In,-16.3309,152.11603
T_ae_A8087_In,21.73015,153.50578
T_ae_J249_ma,-73.64525,-102.36862
T_ae_J252_ma,-68.34987,-88.91403
T_ae_J261_ma,-37.66887,-121.16662
T_ae_J298_ma,-86.4271,-105.25993
T_ae_J319_roar,-76.01751,-124.66413
T_ae_J419_roar,-91.98386,-122.50134
T_ae_J598_arsu,93.069595,-7.7494655
T_ae_J616_arsu,93.55198,-25.349539
T_ae_J678_roar,-77.95862,-139.74724
T_ae_J683_roar,-60.141384,-128.00703
T_ae_T10229_suta,32.25175,-8.185418
T_ae_T10679_pa,-148.13847,10.645724
T_ae_T12313_pu,-31.403,82.43681
T_ae_T13219_pu,-24.219646,118.06522
T_ae_T13278_ma,-12.286928,-104.92632
T_ae_T13575_pa,-159.4179,0.007907674
T_ae_T14205_In,4.5854387,156.79042
T_ae_T14601_suta,56.554916,-23.832289
T_ae_T16625_suta,22.882315,-6.4007454
T_ae_T16704_suta,140.99414,-17.023058
T_ae_T17307_pa,-176.43718,6.7967744
T_ae_T19420_pa,-167.89186,10.668277
T_ae_T19436_suta,-481.50098,1093.9617
T_ae_T2166_ma,-107.20659,-218.80682
T_ae_T2207_ma,-49.34923,-99.7344
T_ae_T24591_suta,-144.80133,1.9349679
T_ae_T3237_jigu,-6.132182,-133.16718
T_ae_T3260_jigu,-11.381772,-118.60725
T_ae_T3376_jigu,13.382185,163.3079
T_ae_T4355_ma,-48.738766,-110.6612
T_ae_T742_suta,127.80547,-16.31249
T_ae_T7941_suta,-0.71969765,-122.66172
T_ae_T8268_pa,-168.17491,-11.332873
