,0,1
T_ae_28095_In,-188.2179,303.17703
T_ae_75520_In,-97.46437,389.25455
T_ae_80508_arsu,286.41406,-89.209946
T_ae_80716_arsu,127.47753,18.127039
T_ae_81278_arsu,113.820915,-5.1718836
T_ae_81338_arsu,-43.572495,221.5694
T_ae_82491_pu,-86.089935,223.59955
T_ae_82606_pu,-339.80093,6.601964
T_ae_82608_pu,-197.27798,-395.08575
T_ae_85274_suta,-341.81555,147.6169
T_ae_86147_arsu,52.751343,-133.57118
T_ae_86229_arsu,186.76132,-132.7927
T_ae_86569_arsu,214.88324,-42.773006
T_ae_A15069_suta,270.14392,-158.15399
T_ae_A15279_pa,198.0202,200.34628
T_ae_A16041_suta,122.27838,-93.86532
T_ae_A21562_pu,322.619,2030.1787
T_ae_A2720_pu,-22.776506,180.59363
T_ae_A2833_pu,200.94467,415.1592
T_ae_A317_jigu,-164.05301,-46.626682
T_ae_A324_jigu,-134.95981,4.5085354
T_ae_A3559_pu,-38.861645,262.7802
T_ae_A439_pu,-14.492533,228.74178
T_ae_A458_ma,-233.09433,-200.66492
T_ae_A509_ma,-167.44035,-162.04982
T_ae_A522_ma,101.82702,-128.05232
T_ae_A7968_In,-665.2226,-375.0143
T_ae_A8087_In,-108.754074,283.9167
T_ae_J249_ma,-159.62148,-201.09375
T_ae_J252_ma,-68.404724,-188.53773
T_ae_J261_ma,-190.54327,-198.99883
T_ae_J298_ma,-176.71371,-259.00436
T_ae_J319_roar,-220.71523,-135.11212
T_ae_J419_roar,-83.29164,-259.7776
T_ae_J598_arsu,154.68607,-153.34673
T_ae_J616_arsu,110.88406,-182.05524
T_ae_J678_roar,-131.0103,-228.90445
T_ae_J683_roar,-102.6328,-67.656364
T_ae_T10229_suta,213.20259,-163.62816
T_ae_T10679_pa,263.59378,153.09178
T_ae_T12313_pu,19.822151,191.9353
T_ae_T13219_pu,4.039947,295.08987
T_ae_T13278_ma,-135.85313,-134.0286
T_ae_T13575_pa,225.98967,165.45267
T_ae_T14205_In,-141.41884,342.78326
T_ae_T14601_suta,238.78433,-100.59743
T_ae_T16625_suta,214.43332,-80.158676
T_ae_T16704_suta,99.60301,-54.103294
T_ae_T17307_pa,260.29257,190.31654
T_ae_T19420_pa,294.9947,188.7478
T_ae_T19436_suta,233.89085,-132.32869
T_ae_T2166_ma,-120.02811,-168.75826
T_ae_T2207_ma,-170.09978,-96.34046
T_ae_T24591_suta,231.91905,216.37958
T_ae_T3237_jigu,-197.55304,-26.857698
T_ae_T3260_jigu,-184.44301,22.15615
T_ae_T3376_jigu,-202.01353,237.15358
T_ae_T4355_ma,-90.21498,-119.86294
T_ae_T742_suta,152.24951,-94.94024
T_ae_T7941_suta,-166.06584,-8.914093
T_ae_T8268_pa,268.98993,227.42126
