,0,1
T_ae_28095_In,69.83551,-102.93916
T_ae_75520_In,54.115513,-64.44562
T_ae_80508_arsu,21.209217,103.804726
T_ae_80716_arsu,83.42033,83.3844
T_ae_81278_arsu,95.54298,71.858
T_ae_81338_arsu,33.248505,-163.97899
T_ae_82491_pu,53.126003,-165.22928
T_ae_82606_pu,58.385628,-135.96262
T_ae_82608_pu,48.124306,-135.02399
T_ae_85274_suta,75.52601,51.350655
T_ae_86147_arsu,30.496246,77.47033
T_ae_86229_arsu,73.84027,30.378513
T_ae_86569_arsu,44.82534,38.37445
T_ae_A15069_suta,50.06961,70.75017
T_ae_A15279_pa,17.349474,247.19778
T_ae_A16041_suta,63.790306,97.61678
T_ae_A21562_pu,53.30379,-95.84205
T_ae_A2720_pu,25.757736,-182.97784
T_ae_A2833_pu,19.419327,-160.81339
T_ae_A317_jigu,-116.741104,-25.25511
T_ae_A324_jigu,-102.904236,-43.992516
T_ae_A3559_pu,37.243423,-150.69058
T_ae_A439_pu,12.398049,-146.75262
T_ae_A458_ma,-138.26791,40.486202
T_ae_A509_ma,-167.73036,48.477024
T_ae_A522_ma,76.81369,113.39931
T_ae_A7968_In,36.288372,-104.82139
T_ae_A8087_In,1.3983438,-99.71791
T_ae_J249_ma,-159.35475,-20.707888
T_ae_J252_ma,-153.32271,36.959476
T_ae_J261_ma,-133.78484,16.7322
T_ae_J298_ma,-144.68709,-1.1517655
T_ae_J319_roar,-174.82764,10.763378
T_ae_J419_roar,-144.56119,63.986618
T_ae_J598_arsu,53.180714,120.25721
T_ae_J616_arsu,95.25756,98.26551
T_ae_J678_roar,-114.0017,26.369907
T_ae_J683_roar,-98.282135,2.8965445
T_ae_T10229_suta,90.267914,48.301975
T_ae_T10679_pa,48.02855,230.92616
T_ae_T12313_pu,7.607487,-165.69963
T_ae_T13219_pu,-8.370568,-162.90321
T_ae_T13278_ma,-135.65268,-19.989637
T_ae_T13575_pa,32.08354,227.3556
T_ae_T14205_In,40.40959,-85.68671
T_ae_T14601_suta,28.889803,52.907127
T_ae_T16625_suta,64.27903,70.982666
T_ae_T16704_suta,46.222782,96.10274
T_ae_T17307_pa,43.41826,246.09825
T_ae_T19420_pa,55.10071,248.38518
T_ae_T19436_suta,50.775658,56.642395
T_ae_T2166_ma,-113.01679,-9.062153
T_ae_T2207_ma,-129.60219,1.28221
T_ae_T24591_suta,35.75376,260.69193
T_ae_T3237_jigu,-128.26878,-41.77308
T_ae_T3260_jigu,-116.990845,-57.28146
T_ae_T3376_jigu,518.2294,90.58595
T_ae_T4355_ma,-158.3579,25.47444
T_ae_T742_suta,52.519463,83.05247
T_ae_T7941_suta,-114.63517,-41.55232
T_ae_T8268_pa,30.087599,244.39655
