,0,1
T_ae_28095_In,216.08272,-43.30303
T_ae_75520_In,184.23666,-26.992785
T_ae_80508_arsu,-134.9445,87.91418
T_ae_80716_arsu,-88.55998,38.93113
T_ae_81278_arsu,-78.15894,37.8027
T_ae_81338_arsu,149.03952,-81.317276
T_ae_82491_pu,160.99174,-81.64184
T_ae_82606_pu,139.82529,-31.497044
T_ae_82608_pu,147.92717,-29.84572
T_ae_85274_suta,-112.98659,97.966774
T_ae_86147_arsu,-133.14891,54.43526
T_ae_86229_arsu,-79.9348,102.34836
T_ae_86569_arsu,-111.694336,85.811905
T_ae_A15069_suta,-95.58868,85.399864
T_ae_A15279_pa,78.268234,147.78264
T_ae_A16041_suta,-86.6324,88.71752
T_ae_A21562_pu,201.59059,-41.85343
T_ae_A2720_pu,140.45613,-94.835014
T_ae_A2833_pu,122.904854,-71.584366
T_ae_A317_jigu,2.901304,-75.01868
T_ae_A324_jigu,-1075.434,-412.50522
T_ae_A3559_pu,151.61777,-66.48933
T_ae_A439_pu,139.01541,-79.62374
T_ae_A458_ma,-12.670663,-112.9413
T_ae_A509_ma,-77.26864,-128.14134
T_ae_A522_ma,-90.58834,66.359116
T_ae_A7968_In,190.9726,-39.735153
T_ae_A8087_In,182.50237,-43.90421
T_ae_J249_ma,-55.944363,-137.50143
T_ae_J252_ma,-60.372326,-119.80315
T_ae_J261_ma,-25.926844,-110.98264
T_ae_J298_ma,-94.01809,-153.11876
T_ae_J319_roar,-42.308777,-98.00203
T_ae_J419_roar,-74.22444,-95.67986
T_ae_J598_arsu,-78.16079,62.350433
T_ae_J616_arsu,119.03367,377.21365
T_ae_J678_roar,-47.013042,-83.93045
T_ae_J683_roar,-60.28181,-101.76288
T_ae_T10229_suta,-128.54636,72.09575
T_ae_T10679_pa,91.16358,140.3572
T_ae_T12313_pu,130.79836,-66.19307
T_ae_T13219_pu,144.3466,-55.48967
T_ae_T13278_ma,-20.102774,-128.45418
T_ae_T13575_pa,65.92563,143.04982
T_ae_T14205_In,195.65375,-55.446667
T_ae_T14601_suta,-117.657616,71.107086
T_ae_T16625_suta,-142.65877,73.51983
T_ae_T16704_suta,-114.62347,38.732124
T_ae_T17307_pa,80.44489,134.24144
T_ae_T19420_pa,72.62554,156.81554
T_ae_T19436_suta,-108.408295,69.99318
T_ae_T2166_ma,-38.771767,-128.63086
T_ae_T2207_ma,-40.63519,-114.37422
T_ae_T24591_suta,89.42467,154.31787
T_ae_T3237_jigu,-16.039381,-75.781525
T_ae_T3260_jigu,-17.236403,-89.38583
T_ae_T3376_jigu,200.19519,-27.361113
T_ae_T4355_ma,-50.57751,-111.220245
T_ae_T742_suta,-107.55711,56.66372
T_ae_T7941_suta,-7.5191016,-80.22021
T_ae_T8268_pa,68.65054,131.67104
