,0,1
T_ae_28095_In,-274.67136,-40.732185
T_ae_75520_In,-294.1638,-60.53382
T_ae_80508_arsu,150.64932,-10.813155
T_ae_80716_arsu,159.89244,-43.797874
T_ae_81278_arsu,170.09142,-40.939545
T_ae_81338_arsu,-300.2585,1.0379224
T_ae_82491_pu,-275.2098,-7.6053066
T_ae_82606_pu,-268.4633,-26.280096
T_ae_82608_pu,-260.54068,-22.900223
T_ae_85274_suta,114.73279,-29.249569
T_ae_86147_arsu,133.09438,-26.335098
T_ae_86229_arsu,175.45676,-52.927067
T_ae_86569_arsu,125.46419,-34.76558
T_ae_A15069_suta,138.97481,-58.05289
T_ae_A15279_pa,66.4906,-365.92517
T_ae_A16041_suta,158.17555,-19.199577
T_ae_A21562_pu,-280.14575,-68.31226
T_ae_A2720_pu,-310.7783,-6.033204
T_ae_A2833_pu,-294.86816,-8.652282
T_ae_A317_jigu,73.60355,186.53186
T_ae_A324_jigu,84.848656,172.43216
T_ae_A3559_pu,-305.5727,14.298336
T_ae_A439_pu,-289.46414,5.5609007
T_ae_A458_ma,98.32169,141.5657
T_ae_A509_ma,99.06315,128.4182
T_ae_A522_ma,181.74127,-32.490543
T_ae_A7968_In,-269.89658,-60.275894
T_ae_A8087_In,-262.54166,-72.37012
T_ae_J249_ma,110.84687,132.79346
T_ae_J252_ma,131.7522,118.604576
T_ae_J261_ma,113.786705,150.7517
T_ae_J298_ma,85.180626,120.93522
T_ae_J319_roar,106.902565,117.31399
T_ae_J419_roar,64.89959,117.06127
T_ae_J598_arsu,124.57705,-10.223779
T_ae_J616_arsu,122.8685,5.051361
T_ae_J678_roar,115.1295,102.84011
T_ae_J683_roar,86.44211,98.61624
T_ae_T10229_suta,125.35921,-54.783375
T_ae_T10679_pa,57.695282,-338.69995
T_ae_T12313_pu,-297.5236,-26.277971
T_ae_T13219_pu,-306.601,-30.796095
T_ae_T13278_ma,86.107864,135.29112
T_ae_T13575_pa,70.11497,-343.44583
T_ae_T14205_In,-281.00635,-57.399666
T_ae_T14601_suta,116.44014,-45.9226
T_ae_T16625_suta,113.76457,-63.107475
T_ae_T16704_suta,148.47871,-72.11634
T_ae_T17307_pa,77.03318,-356.03354
T_ae_T19420_pa,54.572002,-361.93945
T_ae_T19436_suta,137.32819,-40.891346
T_ae_T2166_ma,120.33676,135.52885
T_ae_T2207_ma,92.588264,110.5614
T_ae_T24591_suta,49.50773,-348.56955
T_ae_T3237_jigu,98.1132,184.49376
T_ae_T3260_jigu,88.71609,195.8896
T_ae_T3376_jigu,-257.01166,-49.83037
T_ae_T4355_ma,79.676636,155.9939
T_ae_T742_suta,109.28261,-14.807441
T_ae_T7941_suta,85.56082,184.73447
T_ae_T8268_pa,63.478546,-351.8549
