,0,1
T_ae_28095_In,-159.25223,-110.42873
T_ae_75520_In,-149.86853,-78.580605
T_ae_80508_arsu,161.05203,112.28893
T_ae_80716_arsu,127.51737,122.95352
T_ae_81278_arsu,102.143196,138.49062
T_ae_81338_arsu,-178.50047,-13.586246
T_ae_82491_pu,-146.90703,-30.977922
T_ae_82606_pu,-142.46098,-55.10877
T_ae_82608_pu,-153.33124,-55.659245
T_ae_85274_suta,141.36699,45.455017
T_ae_86147_arsu,156.00612,150.15108
T_ae_86229_arsu,133.01765,95.1383
T_ae_86569_arsu,108.44946,77.73247
T_ae_A15069_suta,131.59361,75.48537
T_ae_A15279_pa,728.3629,-232.7336
T_ae_A16041_suta,105.82863,119.28241
T_ae_A21562_pu,-128.73894,-107.995865
T_ae_A2720_pu,-192.24434,-20.961132
T_ae_A2833_pu,-167.96669,-22.847548
T_ae_A317_jigu,-37.124622,-33.34495
T_ae_A324_jigu,-27.49205,-56.194088
T_ae_A3559_pu,-126.71982,-40.90159
T_ae_A439_pu,-162.11293,-6.1632676
T_ae_A458_ma,19.74916,-10.139801
T_ae_A509_ma,-60.3013,43.216324
T_ae_A522_ma,127.39697,136.7562
T_ae_A7968_In,-125.51011,-94.31999
T_ae_A8087_In,-108.33185,-98.74766
T_ae_J249_ma,-43.840355,51.721405
T_ae_J252_ma,-15.735223,17.34448
T_ae_J261_ma,-43.28107,39.517452
T_ae_J298_ma,-35.047726,4.5676084
T_ae_J319_roar,-8.831995,45.402264
T_ae_J419_roar,26.971907,-27.122278
T_ae_J598_arsu,159.50426,130.61157
T_ae_J616_arsu,178.56325,133.6306
T_ae_J678_roar,17.844818,43.26222
T_ae_J683_roar,1.2195863,9.174687
T_ae_T10229_suta,111.14892,89.74033
T_ae_T10679_pa,142.49469,-159.98625
T_ae_T12313_pu,-173.28699,-38.45874
T_ae_T13219_pu,-117.89797,-66.67971
T_ae_T13278_ma,-10.83473,-6.683737
T_ae_T13575_pa,-765.8024,-20.077034
T_ae_T14205_In,-141.15166,-103.865204
T_ae_T14601_suta,91.30758,72.11011
T_ae_T16625_suta,149.6411,79.640114
T_ae_T16704_suta,116.78935,46.447372
T_ae_T17307_pa,154.21646,-145.24449
T_ae_T19420_pa,248.47917,-69.67054
T_ae_T19436_suta,156.35916,66.311035
T_ae_T2166_ma,30.137827,-3.4912739
T_ae_T2207_ma,23.210693,22.8743
T_ae_T24591_suta,-844.4387,471.74216
T_ae_T3237_jigu,-10.79176,-44.998844
T_ae_T3260_jigu,-16.719013,-22.401237
T_ae_T3376_jigu,-125.87721,-125.35441
T_ae_T4355_ma,8.304318,22.567347
T_ae_T742_suta,129.29762,60.355145
T_ae_T7941_suta,-22.570953,-38.833202
T_ae_T8268_pa,146.02591,-176.94339
