,0,1
T_ae_28095_In,-62.82401,132.88358
T_ae_75520_In,-46.850227,124.48743
T_ae_80508_arsu,34.485767,-112.79116
T_ae_80716_arsu,54.521343,-120.18638
T_ae_81278_arsu,55.01564,-127.26263
T_ae_81338_arsu,-36.54338,142.1719
T_ae_82491_pu,-33.448067,138.0874
T_ae_82606_pu,-40.344856,128.32146
T_ae_82608_pu,-36.911034,128.35265
T_ae_85274_suta,64.16526,-102.015465
T_ae_86147_arsu,43.07946,-113.18254
T_ae_86229_arsu,61.422535,-109.04148
T_ae_86569_arsu,52.52491,-103.58002
T_ae_A15069_suta,63.519707,-117.46456
T_ae_A15279_pa,-83.76017,-110.49372
T_ae_A16041_suta,50.891632,-113.28738
T_ae_A21562_pu,-56.78967,128.70361
T_ae_A2720_pu,-48.478336,149.79341
T_ae_A2833_pu,-39.553917,148.17583
T_ae_A317_jigu,34.1764,8.66457
T_ae_A324_jigu,27.356344,8.61362
T_ae_A3559_pu,-41.65665,137.70906
T_ae_A439_pu,-43.178608,145.32806
T_ae_A458_ma,47.681328,28.681967
T_ae_A509_ma,55.906082,33.166664
T_ae_A522_ma,35.18395,-102.91989
T_ae_A7968_In,-55.961197,119.07776
T_ae_A8087_In,-53.70178,122.81332
T_ae_J249_ma,49.724884,23.1583
T_ae_J252_ma,55.313778,37.498245
T_ae_J261_ma,53.927143,26.186895
T_ae_J298_ma,45.54193,23.623432
T_ae_J319_roar,33.94477,25.639278
T_ae_J419_roar,40.001266,62.237732
T_ae_J598_arsu,46.847073,-109.43553
T_ae_J616_arsu,43.64815,-101.207726
T_ae_J678_roar,44.732094,14.577014
T_ae_J683_roar,41.69077,29.344679
T_ae_T10229_suta,47.757988,-118.69622
T_ae_T10679_pa,-86.60408,-105.45391
T_ae_T12313_pu,-46.480656,142.45416
T_ae_T13219_pu,-53.04005,139.03569
T_ae_T13278_ma,39.669827,21.81098
T_ae_T13575_pa,-80.8017,-105.80824
T_ae_T14205_In,-52.13921,129.7855
T_ae_T14601_suta,43.01162,-122.22828
T_ae_T16625_suta,52.60061,-97.624306
T_ae_T16704_suta,55.648838,-113.167496
T_ae_T17307_pa,-86.37269,-114.69847
T_ae_T19420_pa,-80.33566,-114.9846
T_ae_T19436_suta,53.30753,-107.95963
T_ae_T2166_ma,52.47172,17.603073
T_ae_T2207_ma,43.541176,35.053265
T_ae_T24591_suta,-89.91842,-108.83129
T_ae_T3237_jigu,27.722977,15.909003
T_ae_T3260_jigu,34.05559,15.715909
T_ae_T3376_jigu,-60.21064,126.74147
T_ae_T4355_ma,60.304375,25.92997
T_ae_T742_suta,41.152786,-107.38986
T_ae_T7941_suta,30.712065,11.740589
T_ae_T8268_pa,-78.16407,-110.02238
