,0,1
T_ae_28095_In,175.41026,94.13505
T_ae_75520_In,208.04199,71.34987
T_ae_80508_arsu,103.967354,-173.6763
T_ae_80716_arsu,34.731194,-168.04713
T_ae_81278_arsu,44.434853,-116.74583
T_ae_81338_arsu,189.37791,169.20505
T_ae_82491_pu,171.69438,134.34259
T_ae_82606_pu,-255.46169,303.443
T_ae_82608_pu,285.4291,100.29007
T_ae_85274_suta,90.02016,-163.70305
T_ae_86147_arsu,113.79562,-141.09656
T_ae_86229_arsu,57.5541,-155.28905
T_ae_86569_arsu,65.53779,-187.21243
T_ae_A15069_suta,79.99704,-146.84525
T_ae_A15279_pa,-347.81757,12.698479
T_ae_A16041_suta,71.55042,-135.05464
T_ae_A21562_pu,198.53096,79.17956
T_ae_A2720_pu,157.25204,176.72115
T_ae_A2833_pu,170.56255,164.59995
T_ae_A317_jigu,-128.04337,-5.086416
T_ae_A324_jigu,-151.33006,-13.741065
T_ae_A3559_pu,202.66167,177.88182
T_ae_A439_pu,184.85335,158.12709
T_ae_A458_ma,-51.431923,42.29279
T_ae_A509_ma,-42.373276,-0.13435498
T_ae_A522_ma,56.230175,-118.84922
T_ae_A7968_In,150.96542,107.24316
T_ae_A8087_In,167.97159,113.99261
T_ae_J249_ma,-29.686783,28.852741
T_ae_J252_ma,-50.90353,77.150345
T_ae_J261_ma,-55.366623,28.308039
T_ae_J298_ma,-55.00628,13.999476
T_ae_J319_roar,-108.97468,37.393425
T_ae_J419_roar,-118.85658,-22.090847
T_ae_J598_arsu,84.94248,-121.51093
T_ae_J616_arsu,77.19147,-93.47524
T_ae_J678_roar,-75.01057,31.170153
T_ae_J683_roar,-36.51877,62.67457
T_ae_T10229_suta,60.660427,-220.94362
T_ae_T10679_pa,-331.23077,4.2871284
T_ae_T12313_pu,194.28572,144.7844
T_ae_T13219_pu,222.16371,158.75719
T_ae_T13278_ma,-107.06546,14.761759
T_ae_T13575_pa,-319.31274,9.438214
T_ae_T14205_In,203.66365,96.726845
T_ae_T14601_suta,84.56692,-204.31291
T_ae_T16625_suta,53.164326,-195.8645
T_ae_T16704_suta,33.417843,-131.36784
T_ae_T17307_pa,-317.60135,-12.877507
T_ae_T19420_pa,-338.92154,-11.449501
T_ae_T19436_suta,63.409565,-202.63992
T_ae_T2166_ma,-90.93609,0.9931515
T_ae_T2207_ma,-63.224426,53.603672
T_ae_T24591_suta,-329.6498,25.83254
T_ae_T3237_jigu,-153.3301,10.361732
T_ae_T3260_jigu,-132.68835,15.189498
T_ae_T3376_jigu,182.24905,74.20641
T_ae_T4355_ma,-81.02719,62.726402
T_ae_T742_suta,30.067268,-199.89691
T_ae_T7941_suta,-142.68715,2.080007
T_ae_T8268_pa,-314.567,24.034107
