,0,1
T_ae_28095_In,-173.42986,170.83337
T_ae_75520_In,-166.14008,162.64708
T_ae_80508_arsu,187.84415,-51.02
T_ae_80716_arsu,217.0081,-61.180492
T_ae_81278_arsu,210.44826,-62.994987
T_ae_81338_arsu,-134.01178,206.37607
T_ae_82491_pu,-125.568855,202.73857
T_ae_82606_pu,-127.37979,178.19708
T_ae_82608_pu,-122.928314,177.08646
T_ae_85274_suta,200.2677,-31.38307
T_ae_86147_arsu,207.66231,-43.262207
T_ae_86229_arsu,189.21687,-61.981506
T_ae_86569_arsu,203.42072,-24.160265
T_ae_A15069_suta,199.02205,-46.736668
T_ae_A15279_pa,204.94984,303.86578
T_ae_A16041_suta,194.80705,-51.79322
T_ae_A21562_pu,-160.07771,166.3432
T_ae_A2720_pu,-139.23988,213.81186
T_ae_A2833_pu,-142.44247,203.0078
T_ae_A317_jigu,-113.68442,-200.55128
T_ae_A324_jigu,-123.556816,-201.37291
T_ae_A3559_pu,-128.49838,211.8778
T_ae_A439_pu,-135.67949,201.42006
T_ae_A458_ma,-68.32499,-198.45265
T_ae_A509_ma,-93.980995,-210.99405
T_ae_A522_ma,167.44118,-39.42704
T_ae_A7968_In,-156.30519,169.7328
T_ae_A8087_In,-152.45503,163.53555
T_ae_J249_ma,-81.11062,-209.52953
T_ae_J252_ma,-91.58416,-202.91234
T_ae_J261_ma,-90.7675,-222.26877
T_ae_J298_ma,-95.43514,-227.37236
T_ae_J319_roar,-73.55012,-219.62566
T_ae_J419_roar,-79.80966,-224.9475
T_ae_J598_arsu,169.37251,-35.267338
T_ae_J616_arsu,223.00867,-61.348248
T_ae_J678_roar,-66.63681,-220.75465
T_ae_J683_roar,239.45906,-764.16187
T_ae_T10229_suta,195.33635,-22.285578
T_ae_T10679_pa,194.33957,313.47025
T_ae_T12313_pu,-140.24184,180.48923
T_ae_T13219_pu,-141.98517,194.01955
T_ae_T13278_ma,-86.5565,-210.62488
T_ae_T13575_pa,199.48016,299.6948
T_ae_T14205_In,-164.2028,175.46463
T_ae_T14601_suta,204.64482,-19.1635
T_ae_T16625_suta,210.86954,-26.2719
T_ae_T16704_suta,198.3231,-58.81654
T_ae_T17307_pa,212.66978,301.57562
T_ae_T19420_pa,190.5313,301.02963
T_ae_T19436_suta,211.00655,-14.924263
T_ae_T2166_ma,-80.45756,-195.0118
T_ae_T2207_ma,-75.59062,-199.9269
T_ae_T24591_suta,202.69368,311.94153
T_ae_T3237_jigu,-126.41859,-193.08571
T_ae_T3260_jigu,-118.68277,-190.3224
T_ae_T3376_jigu,-158.52655,154.9133
T_ae_T4355_ma,-45.443447,-209.77661
T_ae_T742_suta,188.46873,-39.671257
T_ae_T7941_suta,-120.19422,-197.07642
T_ae_T8268_pa,197.0934,304.3397
