,0,1
T_ae_28095_In,-194.39006,107.77707
T_ae_75520_In,-194.40314,114.149155
T_ae_80508_arsu,54.81797,-99.44829
T_ae_80716_arsu,43.04883,-81.06691
T_ae_81278_arsu,38.76281,-76.27808
T_ae_81338_arsu,-159.95348,105.4541
T_ae_82491_pu,-175.72195,113.617455
T_ae_82606_pu,-183.76651,97.265335
T_ae_82608_pu,-183.8679,94.2316
T_ae_85274_suta,50.798096,-78.442314
T_ae_86147_arsu,38.853313,-100.10858
T_ae_86229_arsu,44.296703,-108.9428
T_ae_86569_arsu,45.12621,-84.99496
T_ae_A15069_suta,42.572327,-99.24761
T_ae_A15279_pa,219.96494,64.150024
T_ae_A16041_suta,48.188156,-101.13277
T_ae_A21562_pu,-189.71242,115.53307
T_ae_A2720_pu,-164.66685,99.3141
T_ae_A2833_pu,-163.70969,109.08899
T_ae_A317_jigu,18.13705,-52.80646
T_ae_A324_jigu,23.58641,-43.514263
T_ae_A3559_pu,-173.55782,104.47508
T_ae_A439_pu,-162.93604,102.23923
T_ae_A458_ma,-1.7386446,-67.814384
T_ae_A509_ma,-5.5021415,-66.99375
T_ae_A522_ma,27.013012,-71.35272
T_ae_A7968_In,-188.81665,112.40526
T_ae_A8087_In,-185.56305,109.08806
T_ae_J249_ma,-5.4882836,-60.423885
T_ae_J252_ma,2.8842552,-51.614838
T_ae_J261_ma,-0.98582417,-61.830547
T_ae_J298_ma,2.9189,-65.360695
T_ae_J319_roar,4.6136365,-57.991276
T_ae_J419_roar,18.612127,-59.89877
T_ae_J598_arsu,54.629,-108.66182
T_ae_J616_arsu,19.989704,-73.59505
T_ae_J678_roar,-2.0483372,-52.68246
T_ae_J683_roar,21.133135,-68.547264
T_ae_T10229_suta,42.15799,-94.39246
T_ae_T10679_pa,220.6607,58.8132
T_ae_T12313_pu,-171.33379,111.68238
T_ae_T13219_pu,-170.38748,108.41935
T_ae_T13278_ma,10.011977,-56.186607
T_ae_T13575_pa,214.55461,67.18572
T_ae_T14205_In,-196.93721,118.09239
T_ae_T14601_suta,52.33463,-86.18176
T_ae_T16625_suta,45.763847,-89.26052
T_ae_T16704_suta,47.179752,-104.6585
T_ae_T17307_pa,225.33612,61.542835
T_ae_T19420_pa,223.67564,67.376595
T_ae_T19436_suta,38.63193,-86.592735
T_ae_T2166_ma,10.35472,-65.67472
T_ae_T2207_ma,7.162776,-60.66839
T_ae_T24591_suta,216.92514,60.813293
T_ae_T3237_jigu,24.694056,-49.77487
T_ae_T3260_jigu,17.76796,-45.08012
T_ae_T3376_jigu,-186.84462,120.20915
T_ae_T4355_ma,1.2190335,-45.37684
T_ae_T742_suta,49.09488,-95.88129
T_ae_T7941_suta,21.576944,-46.80095
T_ae_T8268_pa,218.86511,68.54321
