,0,1
T_ae_28095_In,129.13321,-6.7959547
T_ae_75520_In,124.04222,-17.245815
T_ae_80508_arsu,-56.597042,5.248046
T_ae_80716_arsu,-61.792053,6.2647176
T_ae_81278_arsu,-65.633194,6.7423224
T_ae_81338_arsu,118.28212,-32.6276
T_ae_82491_pu,115.08958,-34.68841
T_ae_82606_pu,121.50999,-19.97521
T_ae_82608_pu,119.398506,-20.70825
T_ae_85274_suta,-57.983738,7.129827
T_ae_86147_arsu,-45.84332,0.27562428
T_ae_86229_arsu,-58.565918,13.570569
T_ae_86569_arsu,-54.667095,-7.0259604
T_ae_A15069_suta,-49.42885,-4.5834117
T_ae_A15279_pa,20.087307,-197.06279
T_ae_A16041_suta,-53.046677,6.796914
T_ae_A21562_pu,122.56081,-8.843
T_ae_A2720_pu,121.209076,-36.229485
T_ae_A2833_pu,120.68144,-31.55633
T_ae_A317_jigu,-52.721096,58.928856
T_ae_A324_jigu,-52.15993,64.63423
T_ae_A3559_pu,115.26486,-29.11139
T_ae_A439_pu,125.10019,-34.446697
T_ae_A458_ma,-73.763916,48.743763
T_ae_A509_ma,-69.32168,40.527443
T_ae_A522_ma,-58.754833,26.272211
T_ae_A7968_In,125.06133,-8.053261
T_ae_A8087_In,118.800995,-9.287576
T_ae_J249_ma,-68.10822,46.845097
T_ae_J252_ma,-66.00525,38.65102
T_ae_J261_ma,-71.098755,42.78638
T_ae_J298_ma,-74.18496,39.103073
T_ae_J319_roar,-56.627907,41.98496
T_ae_J419_roar,-60.38629,62.069904
T_ae_J598_arsu,-59.79317,29.347658
T_ae_J616_arsu,-58.52756,-10.003381
T_ae_J678_roar,-64.3422,41.804928
T_ae_J683_roar,-78.287415,45.0112
T_ae_T10229_suta,-54.37734,-1.2366402
T_ae_T10679_pa,24.961428,-193.27519
T_ae_T12313_pu,126.25364,-29.003819
T_ae_T13219_pu,123.03071,-28.094545
T_ae_T13278_ma,-68.73442,34.606937
T_ae_T13575_pa,28.127356,-188.99883
T_ae_T14205_In,123.93548,-4.612715
T_ae_T14601_suta,-52.50236,-10.234256
T_ae_T16625_suta,-55.576565,-4.8065767
T_ae_T16704_suta,-46.85644,3.2504938
T_ae_T17307_pa,22.99794,-191.31445
T_ae_T19420_pa,19.064142,-190.96605
T_ae_T19436_suta,-58.761627,-2.3863423
T_ae_T2166_ma,-74.31949,45.530132
T_ae_T2207_ma,-61.77733,36.209347
T_ae_T24591_suta,23.261993,-195.696
T_ae_T3237_jigu,-56.837982,62.10269
T_ae_T3260_jigu,-48.668507,61.873615
T_ae_T3376_jigu,128.0416,-12.240266
T_ae_T4355_ma,-58.78224,38.321533
T_ae_T742_suta,-45.920273,7.4871945
T_ae_T7941_suta,-52.543537,61.763397
T_ae_T8268_pa,25.158476,-188.27441
