,0,1
T_ae_28095_In,-138.43307,21.168581
T_ae_75520_In,-93.77155,44.42013
T_ae_80508_arsu,151.30936,131.1653
T_ae_80716_arsu,132.38226,5.5893455
T_ae_81278_arsu,86.034225,9.300116
T_ae_81338_arsu,-249.91241,666.4352
T_ae_82491_pu,40.20575,-493.29462
T_ae_82606_pu,-207.07835,-11.679326
T_ae_82608_pu,-211.11873,-22.79706
T_ae_85274_suta,65.06313,48.774815
T_ae_86147_arsu,99.49469,109.06986
T_ae_86229_arsu,153.93619,3.6566691
T_ae_86569_arsu,87.704506,93.934166
T_ae_A15069_suta,108.465004,-19.716206
T_ae_A15279_pa,52.810318,246.21646
T_ae_A16041_suta,119.93077,38.323856
T_ae_A21562_pu,-118.013504,31.405224
T_ae_A2720_pu,-207.39839,20.271132
T_ae_A2833_pu,-181.8777,57.67614
T_ae_A317_jigu,-11.313142,-203.37773
T_ae_A324_jigu,18.442636,-217.87576
T_ae_A3559_pu,-205.74931,54.111214
T_ae_A439_pu,-183.85571,32.353146
T_ae_A458_ma,126.34658,-181.66806
T_ae_A509_ma,124.32103,-200.51157
T_ae_A522_ma,114.54188,24.816685
T_ae_A7968_In,-106.844376,19.456417
T_ae_A8087_In,-154.65216,38.73943
T_ae_J249_ma,37.64918,-176.60815
T_ae_J252_ma,128.82483,-212.14674
T_ae_J261_ma,34.86234,-231.26082
T_ae_J298_ma,89.03418,-221.97437
T_ae_J319_roar,274.22083,-174.95848
T_ae_J419_roar,67.434006,-237.32951
T_ae_J598_arsu,98.026726,128.0935
T_ae_J616_arsu,98.15874,39.86938
T_ae_J678_roar,142.7551,-224.45743
T_ae_J683_roar,8.166389,-235.85046
T_ae_T10229_suta,129.27539,88.17155
T_ae_T10679_pa,93.97358,290.0266
T_ae_T12313_pu,-176.26701,45.513428
T_ae_T13219_pu,-164.06427,73.66922
T_ae_T13278_ma,68.14732,-215.43791
T_ae_T13575_pa,63.147892,276.5666
T_ae_T14205_In,-122.35964,0.22140633
T_ae_T14601_suta,122.02214,56.064995
T_ae_T16625_suta,150.99306,90.45947
T_ae_T16704_suta,139.10791,35.3668
T_ae_T17307_pa,58.499542,263.57346
T_ae_T19420_pa,76.0555,286.35583
T_ae_T19436_suta,101.114494,69.24785
T_ae_T2166_ma,55.20621,-180.63681
T_ae_T2207_ma,78.17331,-200.47057
T_ae_T24591_suta,76.64052,247.54887
T_ae_T3237_jigu,-31.573692,-228.56752
T_ae_T3260_jigu,-36.632698,-204.19196
T_ae_T3376_jigu,-122.269745,50.398308
T_ae_T4355_ma,25.791023,-193.89993
T_ae_T742_suta,155.91049,46.18607
T_ae_T7941_suta,-25.929296,-212.39928
T_ae_T8268_pa,42.756527,269.86734
