,0,1
T_ae_28095_In,-200.06586,3.4754844
T_ae_75520_In,-194.39633,-9.008624
T_ae_80508_arsu,19.341505,203.55641
T_ae_80716_arsu,5.749946,206.72974
T_ae_81278_arsu,0.49541277,205.82019
T_ae_81338_arsu,-217.57986,-17.048363
T_ae_82491_pu,-206.3408,-13.618042
T_ae_82606_pu,-198.79156,-15.071991
T_ae_82608_pu,-195.80173,-17.374521
T_ae_85274_suta,-6.3578434,207.4455
T_ae_86147_arsu,21.584919,212.94434
T_ae_86229_arsu,17.89637,192.1239
T_ae_86569_arsu,11.672144,220.20018
T_ae_A15069_suta,10.661766,193.73238
T_ae_A15279_pa,268.0405,92.551704
T_ae_A16041_suta,10.887156,199.75636
T_ae_A21562_pu,-196.62599,8.518077
T_ae_A2720_pu,-214.096,-11.10737
T_ae_A2833_pu,-225.47023,-10.041083
T_ae_A317_jigu,82.077896,-104.7627
T_ae_A324_jigu,74.896675,-101.814125
T_ae_A3559_pu,-202.00597,-21.7293
T_ae_A439_pu,-219.60307,-10.0222645
T_ae_A458_ma,73.93856,-118.09798
T_ae_A509_ma,68.7368,-135.73708
T_ae_A522_ma,13.736282,209.39703
T_ae_A7968_In,-187.57452,6.620052
T_ae_A8087_In,-190.0989,3.5768697
T_ae_J249_ma,58.87772,-122.5838
T_ae_J252_ma,60.795555,-118.09846
T_ae_J261_ma,78.948425,-133.9638
T_ae_J298_ma,77.97923,-129.57184
T_ae_J319_roar,87.08469,-134.83028
T_ae_J419_roar,87.98397,-128.52583
T_ae_J598_arsu,12.209404,204.80843
T_ae_J616_arsu,16.61273,182.72324
T_ae_J678_roar,82.20434,-120.53398
T_ae_J683_roar,93.43619,-126.08604
T_ae_T10229_suta,-3.4531455,216.63799
T_ae_T10679_pa,258.37283,93.78882
T_ae_T12313_pu,-216.18095,-6.6178093
T_ae_T13219_pu,-214.78062,-0.26643547
T_ae_T13278_ma,75.984146,-123.58087
T_ae_T13575_pa,260.53052,88.8028
T_ae_T14205_In,-191.22505,13.122675
T_ae_T14601_suta,3.9260223,222.97554
T_ae_T16625_suta,4.461134,229.40974
T_ae_T16704_suta,2.6416705,195.17685
T_ae_T17307_pa,264.95538,87.782166
T_ae_T19420_pa,264.48624,81.79312
T_ae_T19436_suta,-0.46080413,219.61275
T_ae_T2166_ma,70.18202,-110.42648
T_ae_T2207_ma,69.79017,-125.92717
T_ae_T24591_suta,266.63776,97.79945
T_ae_T3237_jigu,86.098015,-100.1934
T_ae_T3260_jigu,80.45725,-94.61941
T_ae_T3376_jigu,-200.36015,13.313429
T_ae_T4355_ma,58.50879,-128.18765
T_ae_T742_suta,22.780657,191.50171
T_ae_T7941_suta,81.14448,-100.14433
T_ae_T8268_pa,270.66666,87.302185
