,0,1
T_ae_28095_In,25.668364,201.48453
T_ae_75520_In,37.64462,208.2274
T_ae_80508_arsu,42.253002,-79.80702
T_ae_80716_arsu,59.612732,-81.75625
T_ae_81278_arsu,64.77849,-83.00375
T_ae_81338_arsu,63.263927,205.75797
T_ae_82491_pu,59.92128,194.3033
T_ae_82606_pu,55.0544,191.27797
T_ae_82608_pu,55.439495,187.77118
T_ae_85274_suta,52.714302,-96.962006
T_ae_86147_arsu,39.066525,-88.38796
T_ae_86229_arsu,49.875874,-77.583275
T_ae_86569_arsu,44.773872,-94.70219
T_ae_A15069_suta,60.779045,-88.75856
T_ae_A15279_pa,334.79507,22.132895
T_ae_A16041_suta,55.199398,-81.615074
T_ae_A21562_pu,37.731728,202.06873
T_ae_A2720_pu,65.34941,201.78337
T_ae_A2833_pu,60.2473,210.2969
T_ae_A317_jigu,-217.66881,-69.39326
T_ae_A324_jigu,-215.20627,-59.61543
T_ae_A3559_pu,57.05418,202.8859
T_ae_A439_pu,67.758286,208.896
T_ae_A458_ma,-210.71661,-88.68914
T_ae_A509_ma,-229.65674,-93.62216
T_ae_A522_ma,61.84799,-75.65393
T_ae_A7968_In,32.15625,204.91524
T_ae_A8087_In,34.572514,213.04002
T_ae_J249_ma,-234.35626,-91.92177
T_ae_J252_ma,-233.39908,-86.94741
T_ae_J261_ma,-232.67627,-101.14023
T_ae_J298_ma,-230.9169,-108.086586
T_ae_J319_roar,-240.17064,-94.34936
T_ae_J419_roar,-229.01204,-69.48406
T_ae_J598_arsu,56.420315,-69.688576
T_ae_J616_arsu,68.47969,-73.715515
T_ae_J678_roar,-240.39116,-84.35375
T_ae_J683_roar,-225.98209,-78.89272
T_ae_T10229_suta,53.862907,-101.81226
T_ae_T10679_pa,327.2418,25.144098
T_ae_T12313_pu,41.77842,200.77394
T_ae_T13219_pu,47.18291,204.18196
T_ae_T13278_ma,-215.22585,-74.92126
T_ae_T13575_pa,325.57196,19.180544
T_ae_T14205_In,32.82295,198.51706
T_ae_T14601_suta,39.288082,-98.30739
T_ae_T16625_suta,45.119473,-105.59692
T_ae_T16704_suta,51.599266,-86.13641
T_ae_T17307_pa,331.42462,27.307354
T_ae_T19420_pa,330.74176,14.446548
T_ae_T19436_suta,42.35592,-90.51277
T_ae_T2166_ma,-212.31471,-84.15088
T_ae_T2207_ma,-209.68205,-98.232994
T_ae_T24591_suta,321.8733,26.110935
T_ae_T3237_jigu,-220.7927,-63.952118
T_ae_T3260_jigu,-210.69276,-65.40869
T_ae_T3376_jigu,37.266792,193.00955
T_ae_T4355_ma,-230.72943,-83.30609
T_ae_T742_suta,46.981407,-72.10506
T_ae_T7941_suta,-215.88531,-65.438354
T_ae_T8268_pa,330.1568,19.50956
