,0,1
T_ae_28095_In,-462.22238,112.93654
T_ae_75520_In,-456.29913,97.41004
T_ae_80508_arsu,-45.943142,-80.31615
T_ae_80716_arsu,-25.631378,-58.409504
T_ae_81278_arsu,-20.787067,-69.43292
T_ae_81338_arsu,-536.38696,147.85094
T_ae_82491_pu,-522.3541,196.38783
T_ae_82606_pu,-529.1569,114.91463
T_ae_82608_pu,-528.62537,107.63162
T_ae_85274_suta,-97.45765,-104.699844
T_ae_86147_arsu,-103.70648,-68.452515
T_ae_86229_arsu,-44.192043,-53.359882
T_ae_86569_arsu,-89.48766,-97.349335
T_ae_A15069_suta,-63.991524,-89.06229
T_ae_A15279_pa,75.008354,-437.4688
T_ae_A16041_suta,-69.839165,-45.448967
T_ae_A21562_pu,-474.40424,135.70389
T_ae_A2720_pu,-535.9506,126.20876
T_ae_A2833_pu,-507.8628,133.6967
T_ae_A317_jigu,177.43376,98.4562
T_ae_A324_jigu,169.41446,91.063675
T_ae_A3559_pu,-510.23804,159.68936
T_ae_A439_pu,-525.5513,142.91476
T_ae_A458_ma,92.16622,55.2656
T_ae_A509_ma,94.56544,47.97668
T_ae_A522_ma,-17.012249,-49.210682
T_ae_A7968_In,-448.11005,138.67186
T_ae_A8087_In,-449.7478,146.18001
T_ae_J249_ma,89.317184,26.517916
T_ae_J252_ma,105.2961,38.11626
T_ae_J261_ma,64.46864,50.804787
T_ae_J298_ma,143.79376,76.40492
T_ae_J319_roar,33.17413,13.760659
T_ae_J419_roar,53.239487,54.836033
T_ae_J598_arsu,-33.26718,-59.985794
T_ae_J616_arsu,20.131346,-5.920441
T_ae_J678_roar,68.8223,43.057312
T_ae_J683_roar,28.118849,3.245702
T_ae_T10229_suta,-75.37221,-103.37866
T_ae_T10679_pa,64.912186,-412.04324
T_ae_T12313_pu,-518.07495,140.05905
T_ae_T13219_pu,-501.3221,139.71492
T_ae_T13278_ma,153.50635,81.23595
T_ae_T13575_pa,61.835884,-429.42114
T_ae_T14205_In,-467.45853,128.59918
T_ae_T14601_suta,-82.7585,-91.599556
T_ae_T16625_suta,-92.35182,-85.59562
T_ae_T16704_suta,-66.144,-52.06131
T_ae_T17307_pa,78.987564,-420.2922
T_ae_T19420_pa,76.278755,-403.77853
T_ae_T19436_suta,-55.150944,-70.56421
T_ae_T2166_ma,94.834,21.245993
T_ae_T2207_ma,92.34034,66.3159
T_ae_T24591_suta,57.156097,-409.71683
T_ae_T3237_jigu,181.52226,77.66741
T_ae_T3260_jigu,162.97073,99.911026
T_ae_T3376_jigu,-474.58145,146.82716
T_ae_T4355_ma,79.48227,19.1848
T_ae_T742_suta,-77.52668,-74.507614
T_ae_T7941_suta,175.82945,85.960304
T_ae_T8268_pa,69.808075,-427.51456
