,0,1
T_ae_28095_In,-369.05222,37.584885
T_ae_75520_In,-359.93182,10.270106
T_ae_80508_arsu,0.49052584,-285.514
T_ae_80716_arsu,-20.00285,-163.63548
T_ae_81278_arsu,-30.723425,-201.07736
T_ae_81338_arsu,-285.18445,101.73882
T_ae_82491_pu,-237.70499,99.94375
T_ae_82606_pu,-238.00436,78.623634
T_ae_82608_pu,-227.45483,71.05312
T_ae_85274_suta,-45.057095,-318.90796
T_ae_86147_arsu,-103.3621,-221.3058
T_ae_86229_arsu,-66.961205,-285.92096
T_ae_86569_arsu,-27.953648,-236.6023
T_ae_A15069_suta,-47.822735,-297.46338
T_ae_A15279_pa,418.50885,-150.58768
T_ae_A16041_suta,-43.88537,-157.86093
T_ae_A21562_pu,-336.57587,13.706144
T_ae_A2720_pu,-275.07404,59.05958
T_ae_A2833_pu,-262.7554,35.992348
T_ae_A317_jigu,185.39735,143.07329
T_ae_A324_jigu,163.81747,130.73154
T_ae_A3559_pu,-304.634,77.75703
T_ae_A439_pu,-273.81107,86.3147
T_ae_A458_ma,137.9329,96.98977
T_ae_A509_ma,52.060623,218.943
T_ae_A522_ma,-57.697144,-205.28578
T_ae_A7968_In,-341.7153,-9.812369
T_ae_A8087_In,-320.93637,-21.00226
T_ae_J249_ma,71.61071,216.425
T_ae_J252_ma,79.46107,112.871346
T_ae_J261_ma,84.758026,222.1226
T_ae_J298_ma,98.59172,234.14044
T_ae_J319_roar,127.38162,162.29967
T_ae_J419_roar,43.96254,154.4688
T_ae_J598_arsu,-113.54686,-210.44351
T_ae_J616_arsu,-54.566547,-236.10968
T_ae_J678_roar,119.87652,120.27738
T_ae_J683_roar,82.36729,166.72246
T_ae_T10229_suta,-34.923653,-224.45908
T_ae_T10679_pa,395.3619,-127.48474
T_ae_T12313_pu,-289.94904,54.738274
T_ae_T13219_pu,-303.69778,41.98275
T_ae_T13278_ma,139.75142,115.25003
T_ae_T13575_pa,373.76343,-121.6976
T_ae_T14205_In,-340.18677,33.24213
T_ae_T14601_suta,0.64381826,-213.87593
T_ae_T16625_suta,-4.596518,-237.0296
T_ae_T16704_suta,-641.27185,-108.77661
T_ae_T17307_pa,403.2308,-144.04471
T_ae_T19420_pa,371.57654,-161.09328
T_ae_T19436_suta,-17.658213,-279.06198
T_ae_T2166_ma,66.38492,152.46957
T_ae_T2207_ma,70.08307,139.44513
T_ae_T24591_suta,400.4347,-114.32482
T_ae_T3237_jigu,196.23534,107.36458
T_ae_T3260_jigu,206.26947,124.832344
T_ae_T3376_jigu,-318.90375,10.536793
T_ae_T4355_ma,142.16475,155.12639
T_ae_T742_suta,-53.727394,-149.52943
T_ae_T7941_suta,185.67294,128.87291
T_ae_T8268_pa,370.93307,-140.50064
