,0,1
T_ae_28095_In,211.58994,-7.446771
T_ae_75520_In,195.97997,8.82313
T_ae_80508_arsu,11.711512,108.06723
T_ae_80716_arsu,4.7712355,111.86253
T_ae_81278_arsu,1.1732807,113.70768
T_ae_81338_arsu,222.43321,16.666786
T_ae_82491_pu,224.28333,9.206412
T_ae_82606_pu,204.12561,26.015001
T_ae_82608_pu,204.93909,29.709822
T_ae_85274_suta,11.925748,114.37279
T_ae_86147_arsu,-5.7755747,125.568016
T_ae_86229_arsu,16.25613,97.683945
T_ae_86569_arsu,14.701441,126.76645
T_ae_A15069_suta,0.040700782,122.41874
T_ae_A15279_pa,90.57465,-180.77824
T_ae_A16041_suta,-2.4316196,98.0031
T_ae_A21562_pu,200.49016,3.7673955
T_ae_A2720_pu,221.23654,26.71161
T_ae_A2833_pu,229.48946,18.86185
T_ae_A317_jigu,-93.93189,-70.403824
T_ae_A324_jigu,-100.122536,-61.229473
T_ae_A3559_pu,216.90749,13.141863
T_ae_A439_pu,222.77475,21.236155
T_ae_A458_ma,-87.75546,-32.91378
T_ae_A509_ma,-72.63509,-35.5363
T_ae_A522_ma,6.6768956,92.71222
T_ae_A7968_In,192.38683,3.1474347
T_ae_A8087_In,197.37769,-1.8591797
T_ae_J249_ma,-74.917534,-41.136276
T_ae_J252_ma,-70.22386,-29.791502
T_ae_J261_ma,-81.64228,-35.746746
T_ae_J298_ma,-82.40314,-42.989754
T_ae_J319_roar,-75.204155,-51.626457
T_ae_J419_roar,-64.99751,-41.270737
T_ae_J598_arsu,6.7347455,86.9036
T_ae_J616_arsu,8.536361,96.989204
T_ae_J678_roar,-80.86711,-60.481346
T_ae_J683_roar,-66.1624,-51.58612
T_ae_T10229_suta,20.253092,126.60894
T_ae_T10679_pa,85.764915,-184.70245
T_ae_T12313_pu,206.17122,15.050417
T_ae_T13219_pu,204.43358,8.385919
T_ae_T13278_ma,-89.25621,-52.167927
T_ae_T13575_pa,84.79693,-179.42313
T_ae_T14205_In,204.28503,-2.6653278
T_ae_T14601_suta,13.300167,131.17607
T_ae_T16625_suta,18.090433,134.71144
T_ae_T16704_suta,0.6103917,106.5092
T_ae_T17307_pa,76.1327,-173.31523
T_ae_T19420_pa,85.479385,-174.10503
T_ae_T19436_suta,6.1154184,123.368744
T_ae_T2166_ma,-93.11166,-34.35904
T_ae_T2207_ma,-94.28126,-46.154182
T_ae_T24591_suta,85.023964,-189.96097
T_ae_T3237_jigu,-102.197044,-68.1439
T_ae_T3260_jigu,-92.52345,-62.582916
T_ae_T3376_jigu,210.92172,-0.1556512
T_ae_T4355_ma,-73.35804,-45.20651
T_ae_T742_suta,-6.4840302,99.65904
T_ae_T7941_suta,-97.52484,-65.408104
T_ae_T8268_pa,79.35234,-177.9363
