,0,1
T_ae_28095_In,107.385056,16.813675
T_ae_75520_In,79.49643,25.57171
T_ae_80508_arsu,-40.807835,113.662766
T_ae_80716_arsu,-59.127724,118.16428
T_ae_81278_arsu,-72.76739,115.29036
T_ae_81338_arsu,70.692024,-34.207508
T_ae_82491_pu,66.5898,-41.665752
T_ae_82606_pu,1069.7522,-375.18387
T_ae_82608_pu,-1589.9626,301.07455
T_ae_85274_suta,-51.282986,101.58518
T_ae_86147_arsu,-52.837498,83.12361
T_ae_86229_arsu,-74.3422,77.12574
T_ae_86569_arsu,-21.968424,76.22346
T_ae_A15069_suta,-51.5316,90.90567
T_ae_A15279_pa,231.25668,-31.184124
T_ae_A16041_suta,-67.91907,103.63019
T_ae_A21562_pu,85.30848,13.853419
T_ae_A2720_pu,82.10307,-37.358055
T_ae_A2833_pu,73.301186,-19.190483
T_ae_A317_jigu,-57.199764,-34.53802
T_ae_A324_jigu,-73.6986,-39.99835
T_ae_A3559_pu,61.828655,-28.082132
T_ae_A439_pu,89.47199,-23.925558
T_ae_A458_ma,-88.938515,-1.2349811
T_ae_A509_ma,-125.60752,-16.615828
T_ae_A522_ma,-44.480366,60.67693
T_ae_A7968_In,90.01031,22.950855
T_ae_A8087_In,93.710365,33.023373
T_ae_J249_ma,-121.32822,8.040012
T_ae_J252_ma,-105.56156,-5.9817314
T_ae_J261_ma,-110.95749,8.198845
T_ae_J298_ma,-105.0544,-18.382692
T_ae_J319_roar,-113.5196,-24.423594
T_ae_J419_roar,-60.744644,-19.162134
T_ae_J598_arsu,-58.23593,72.10527
T_ae_J616_arsu,-68.86692,48.29898
T_ae_J678_roar,-108.68129,-36.099213
T_ae_J683_roar,-88.273834,15.335749
T_ae_T10229_suta,-39.08855,93.25206
T_ae_T10679_pa,206.24654,-29.784742
T_ae_T12313_pu,85.43858,-13.612238
T_ae_T13219_pu,81.97732,0.36901495
T_ae_T13278_ma,-94.15487,-12.039209
T_ae_T13575_pa,220.18613,-30.649467
T_ae_T14205_In,72.68242,14.104616
T_ae_T14601_suta,-41.05892,78.48685
T_ae_T16625_suta,-26.858957,85.93655
T_ae_T16704_suta,-76.6141,93.67808
T_ae_T17307_pa,225.95195,-19.245424
T_ae_T19420_pa,223.55989,-41.87969
T_ae_T19436_suta,-26.579655,104.77738
T_ae_T2166_ma,-73.63081,-5.8681273
T_ae_T2207_ma,-85.37793,-17.216707
T_ae_T24591_suta,211.88951,-37.568935
T_ae_T3237_jigu,-70.34893,-27.888098
T_ae_T3260_jigu,-69.11624,-50.305653
T_ae_T3376_jigu,95.74256,12.088507
T_ae_T4355_ma,-101.71111,7.7027097
T_ae_T742_suta,-62.90377,90.36837
T_ae_T7941_suta,-64.73659,-39.2216
T_ae_T8268_pa,215.30162,-22.637373
