,0,1
T_ae_28095_In,-236.98259,133.3376
T_ae_75520_In,-236.38535,152.05745
T_ae_80508_arsu,77.23236,-9.096081
T_ae_80716_arsu,64.10851,1.5670582
T_ae_81278_arsu,67.55859,5.5974264
T_ae_81338_arsu,-268.95428,131.15392
T_ae_82491_pu,-260.91882,123.22466
T_ae_82606_pu,-259.17645,142.34586
T_ae_82608_pu,-261.833,144.96303
T_ae_85274_suta,55.57064,-3.9495633
T_ae_86147_arsu,74.559975,12.927647
T_ae_86229_arsu,85.70082,8.418017
T_ae_86569_arsu,74.54784,28.645332
T_ae_A15069_suta,81.44071,3.6322916
T_ae_A15279_pa,344.68063,-92.38545
T_ae_A16041_suta,79.71385,-1.0782138
T_ae_A21562_pu,-242.65788,141.86162
T_ae_A2720_pu,-275.65335,128.60739
T_ae_A2833_pu,-266.93314,135.38037
T_ae_A317_jigu,16.1434,-64.74129
T_ae_A324_jigu,14.292161,-73.51151
T_ae_A3559_pu,-263.67334,127.92205
T_ae_A439_pu,-273.22205,134.55168
T_ae_A458_ma,26.38234,-51.758865
T_ae_A509_ma,25.782135,-57.82228
T_ae_A522_ma,75.03983,-3.6773543
T_ae_A7968_In,-250.93472,145.68568
T_ae_A8087_In,-235.66556,141.54533
T_ae_J249_ma,40.822754,-67.987495
T_ae_J252_ma,24.048525,-83.089584
T_ae_J261_ma,40.711414,-74.828255
T_ae_J298_ma,32.406937,-77.869225
T_ae_J319_roar,30.675802,-63.330738
T_ae_J419_roar,37.8008,-55.098675
T_ae_J598_arsu,61.663704,-2.0905585
T_ae_J616_arsu,62.517365,-12.99695
T_ae_J678_roar,17.232718,-56.868893
T_ae_J683_roar,14.259642,-52.067764
T_ae_T10229_suta,76.25262,20.564617
T_ae_T10679_pa,337.84732,-91.714325
T_ae_T12313_pu,-249.61984,133.49583
T_ae_T13219_pu,-245.95998,137.9064
T_ae_T13278_ma,26.593342,-74.17381
T_ae_T13575_pa,333.13596,-95.03155
T_ae_T14205_In,-241.26381,146.2601
T_ae_T14601_suta,68.229904,25.235823
T_ae_T16625_suta,72.24244,19.450441
T_ae_T16704_suta,91.678795,-5.4932656
T_ae_T17307_pa,336.36646,-101.72689
T_ae_T19420_pa,345.4562,-98.58129
T_ae_T19436_suta,64.16697,17.054117
T_ae_T2166_ma,22.636778,-67.58729
T_ae_T2207_ma,28.720938,-69.36324
T_ae_T24591_suta,340.17044,-86.942
T_ae_T3237_jigu,4.265449,-70.62947
T_ae_T3260_jigu,6.028878,-74.67325
T_ae_T3376_jigu,-245.05908,153.78543
T_ae_T4355_ma,8.037812,-59.531296
T_ae_T742_suta,86.34105,-3.0949044
T_ae_T7941_suta,12.5646925,-68.682724
T_ae_T8268_pa,339.19064,-95.91749
