,0,1
T_ae_28095_In,-24.602821,227.71272
T_ae_75520_In,-22.458927,209.44582
T_ae_80508_arsu,-37.069138,-115.475105
T_ae_80716_arsu,-40.923122,-121.10547
T_ae_81278_arsu,-36.11886,-121.8568
T_ae_81338_arsu,-0.5701197,208.18748
T_ae_82491_pu,4.1098986,212.43895
T_ae_82606_pu,-16.892168,204.93108
T_ae_82608_pu,-15.861496,201.74854
T_ae_85274_suta,-33.513073,-144.13373
T_ae_86147_arsu,-28.23646,-139.6039
T_ae_86229_arsu,-30.470787,-120.576485
T_ae_86569_arsu,-31.774342,-137.19786
T_ae_A15069_suta,-45.75291,-128.94499
T_ae_A15279_pa,331.54202,42.7209
T_ae_A16041_suta,-49.387157,-130.48933
T_ae_A21562_pu,-18.551031,218.35283
T_ae_A2720_pu,-4.3587537,213.77695
T_ae_A2833_pu,1.8173974,203.53592
T_ae_A317_jigu,-9.949973,-69.25223
T_ae_A324_jigu,-3.8439765,-66.09219
T_ae_A3559_pu,-0.9712128,218.92014
T_ae_A439_pu,-4.1031957,205.7906
T_ae_A458_ma,7.530843,-102.949486
T_ae_A509_ma,9.263431,-94.805984
T_ae_A522_ma,-23.19917,-103.05386
T_ae_A7968_In,-16.965311,213.6782
T_ae_A8087_In,-23.564148,218.65807
T_ae_J249_ma,0.037795827,-106.68158
T_ae_J252_ma,4.161776,-92.952835
T_ae_J261_ma,-4.541128,-104.52628
T_ae_J298_ma,7.599759,-89.07353
T_ae_J319_roar,21.197807,-18.866882
T_ae_J419_roar,-13.142145,-104.42109
T_ae_J598_arsu,-12.198918,-115.41123
T_ae_J616_arsu,-13.396479,-120.25198
T_ae_J678_roar,-12.35112,-99.32712
T_ae_J683_roar,-16.287405,-94.52658
T_ae_T10229_suta,-35.07649,-128.22745
T_ae_T10679_pa,340.55978,40.058903
T_ae_T12313_pu,-8.263125,215.30841
T_ae_T13219_pu,-10.004421,219.70027
T_ae_T13278_ma,0.5574076,-90.38477
T_ae_T13575_pa,336.73,46.92197
T_ae_T14205_In,-19.29624,223.66518
T_ae_T14601_suta,-36.41698,-137.4025
T_ae_T16625_suta,-43.90813,-136.49217
T_ae_T16704_suta,-53.402172,-126.40959
T_ae_T17307_pa,336.82913,36.95903
T_ae_T19420_pa,342.33743,35.0041
T_ae_T19436_suta,-28.62271,-132.99052
T_ae_T2166_ma,-1.9146003,-99.13632
T_ae_T2207_ma,-7.7437296,-97.59679
T_ae_T24591_suta,343.9997,42.399494
T_ae_T3237_jigu,-5.2696586,-75.34657
T_ae_T3260_jigu,-1.4626197,-71.393745
T_ae_T3376_jigu,-28.003054,212.60909
T_ae_T4355_ma,-7.4012213,-92.45293
T_ae_T742_suta,-52.954292,-134.52771
T_ae_T7941_suta,-5.5616145,-70.13294
T_ae_T8268_pa,336.41034,42.86478
